seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.35,1,1,-409.58802774630385,0.285,-409.3855795398004,0.322
60,1.0612244897959184,60,0.35,1,1,-408.57339555550976,0.24,-408.3620540657992,0.278
60,1.1224489795918366,60,0.35,1,1,-407.5587632929985,0.185,-407.3385285570147,0.242
60,1.183673469387755,60,0.35,1,1,-406.54413109708435,0.175,-406.3150031127452,0.22
60,1.2448979591836735,60,0.35,1,1,-405.5294987659725,0.14,-405.2914775142218,0.188
60,1.306122448979592,60,0.35,1,1,-404.5148664838409,0.135,-404.2679519423863,0.162
60,1.3673469387755102,60,0.35,1,1,-403.50023427492124,0.105,-403.24442648061654,0.142
60,1.4285714285714286,60,0.35,1,1,-402.48560201330037,0.085,-402.22090099240205,0.12
60,1.489795918367347,60,0.35,1,1,-401.47096976639676,0.075,-401.1973754734276,0.106
60,1.5510204081632653,60,0.35,1,1,-400.45633761014994,0.065,-400.17385005635396,0.09
60,1.6122448979591837,60,0.35,1,1,-399.44170528951275,0.065,-399.15032445952284,0.08
60,1.6734693877551021,60,0.35,1,1,-398.42707302601593,0.06,-398.1267989343017,0.072
60,1.7346938775510203,60,0.35,1,1,-397.41244088246685,0.05,-397.10327353769713,0.068
60,1.7959183673469388,60,0.35,1,1,-396.397808620048,0.05,-396.0797480069959,0.054
60,1.8571428571428572,60,0.35,1,1,-395.3823702236363,0.04,-395.0553230113668,0.044
60,1.9183673469387754,60,0.35,1,1,-394.36447682165124,0.035,-394.0281587576319,0.034
60,1.9795918367346939,60,0.35,1,1,-393.3450674768847,0.035,-392.999326958918,0.028
60,2.0408163265306123,60,0.35,1,1,-392.32381919661714,0.03,-391.96847237270475,0.026
60,2.1020408163265305,60,0.35,1,1,-391.29885658722844,0.02,-390.93364954624093,0.018
60,2.163265306122449,60,0.35,1,1,-390.26278673077553,0.02,-389.88881510026005,0.016
60,2.2244897959183674,60,0.35,1,1,-389.22263735597886,0.01,-388.8396028895561,0.014
60,2.2857142857142856,60,0.35,1,1,-388.18227279404147,0.01,-387.7901036872577,0.014
60,2.3469387755102042,60,0.35,1,1,-387.1419081907514,0.01,-386.74060447794653,0.012
60,2.4081632653061225,60,0.35,1,1,-386.10154365297205,0.01,-385.6911053152601,0.012
60,2.4693877551020407,60,0.35,1,1,-385.06040426605716,0.01,-384.6410189299818,0.012
60,2.5306122448979593,60,0.35,1,1,-384.01720972107637,0.01,-383.5893748607089,0.008
60,2.5918367346938775,60,0.35,1,1,-382.97401535474904,0.01,-382.5377310278283,0.008
60,2.6530612244897958,60,0.35,1,1,-381.9308208681074,0.01,-381.4860870754536,0.006
60,2.7142857142857144,60,0.35,1,1,-380.8876263406564,0.01,-380.43444303140774,0.004
60,2.7755102040816326,60,0.35,1,1,-379.84443186368225,0.005,-379.38279907211506,0.004
60,2.836734693877551,60,0.35,1,1,-378.800523030599,0.005,-378.3303137865728,0.002
60,2.8979591836734695,60,0.35,1,1,-377.7552863827087,0.005,-377.2762645541946,0.002
60,2.9591836734693877,60,0.35,1,1,-376.70799723185587,0.005,-376.21992488968664,0.002
60,3.020408163265306,60,0.35,1,1,-375.6459509415542,0.005,-375.147119353083,0.002
60,3.0816326530612246,60,0.35,1,1,-374.5652416924929,0.005,-374.053512374649,0.002
60,3.142857142857143,60,0.35,1,1,-373.4561631405888,0.005,-372.9284779083097,0.002
60,3.204081632653061,60,0.35,1,1,-372.31688197459226,0.005,-371.770124035359,0.002
60,3.2653061224489797,60,0.35,1,1,-371.1418251810296,0.0,-370.5729830503589,0.004
60,3.326530612244898,60,0.35,1,1,-369.92099167895105,0.0,-369.32703816378176,0.004
60,3.387755102040816,60,0.35,1,1,-368.63661392653165,0.0,-368.0187392555946,0.002
60,3.4489795918367347,60,0.35,1,1,-367.28398685056266,0.0,-366.64413949382526,0.002
60,3.510204081632653,60,0.35,1,1,-365.87023442751814,0.0,-365.2091330450306,0.002
60,3.571428571428571,60,0.35,1,1,-364.40467730189187,0.0,-363.72284936709724,0.002
60,3.63265306122449,60,0.35,1,1,-362.88273643927096,0.0,-362.183884932059,0.002
60,3.693877551020408,60,0.35,1,1,-361.3115677887667,0.0,-360.5990781002703,0.002
60,3.7551020408163263,60,0.35,1,1,-359.701724806617,0.0,-358.97761219234496,0.0
60,3.816326530612245,60,0.35,1,1,-358.0547440843466,0.0,-357.3216079861213,0.0
60,3.877551020408163,60,0.35,1,1,-356.3732790137959,0.0,-355.6338376875076,0.0
60,3.9387755102040813,60,0.35,1,1,-354.6615039413808,0.0,-353.9181030425655,0.0
60,4.0,60,0.35,1,1,-352.92369739139195,0.0,-352.17824876713956,0.0
