seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.35,1,1,-406.5877474693028,0.28,-406.5304021047157,0.268
50,1.0612244897959184,50,0.35,1,1,-405.3289669065172,0.235,-405.28093165872434,0.234
50,1.1224489795918366,50,0.35,1,1,-404.0701865457333,0.22,-404.03146140590354,0.196
50,1.183673469387755,50,0.35,1,1,-402.811406049576,0.16,-402.78199101045453,0.162
50,1.2448979591836735,50,0.35,1,1,-401.5526256484778,0.135,-401.5325207593792,0.15
50,1.306122448979592,50,0.35,1,1,-400.2938452169399,0.13,-400.2830504235444,0.134
50,1.3673469387755102,50,0.35,1,1,-399.03506470109846,0.115,-399.03357999454954,0.126
50,1.4285714285714286,50,0.35,1,1,-397.7762841913741,0.1,-397.78410962469746,0.11
50,1.489795918367347,50,0.35,1,1,-396.51750386198745,0.075,-396.53463939368675,0.09
50,1.5510204081632653,50,0.35,1,1,-395.2587233536722,0.075,-395.2851689993647,0.078
50,1.6122448979591837,50,0.35,1,1,-393.9999429712246,0.075,-394.0356987307168,0.07
50,1.6734693877551021,50,0.35,1,1,-392.74116240724965,0.06,-392.78622826879683,0.064
50,1.7346938775510203,50,0.35,1,1,-391.48238193166407,0.035,-391.53675791968686,0.062
50,1.7959183673469388,50,0.35,1,1,-390.22360160313315,0.035,-390.2872877005705,0.05
50,1.8571428571428572,50,0.35,1,1,-388.9648212371682,0.035,-389.0378174506743,0.038
50,1.9183673469387754,50,0.35,1,1,-387.70597333318506,0.035,-387.78827187333894,0.036
50,1.9795918367346939,50,0.35,1,1,-386.4444176709257,0.025,-386.5357050011439,0.032
50,2.0408163265306123,50,0.35,1,1,-385.1826390718049,0.02,-385.28289555836795,0.03
50,2.1020408163265305,50,0.35,1,1,-383.9155172687603,0.015,-384.02538875772467,0.026
50,2.163265306122449,50,0.35,1,1,-382.637751654038,0.01,-382.7572826214792,0.022
50,2.2244897959183674,50,0.35,1,1,-381.35751046592935,0.01,-381.4865484136186,0.018
50,2.2857142857142856,50,0.35,1,1,-380.07726923450286,0.01,-380.21581418806966,0.016
50,2.3469387755102042,50,0.35,1,1,-378.7953473186033,0.01,-378.94310046841736,0.016
50,2.4081632653061225,50,0.35,1,1,-377.51233598968594,0.01,-377.6691036278202,0.014
50,2.4693877551020407,50,0.35,1,1,-376.2293246659241,0.01,-376.3951068041208,0.014
50,2.5306122448979593,50,0.35,1,1,-374.94631340412496,0.01,-375.1211100716998,0.01
50,2.5918367346938775,50,0.35,1,1,-373.6633020364885,0.01,-373.8471131941695,0.01
50,2.6530612244897958,50,0.35,1,1,-372.37880331603554,0.01,-372.57148575887,0.01
50,2.7142857142857144,50,0.35,1,1,-371.09132229256784,0.01,-371.29317017194614,0.01
50,2.7755102040816326,50,0.35,1,1,-369.8031698469362,0.01,-370.0143457418681,0.008
50,2.836734693877551,50,0.35,1,1,-368.51501753554095,0.005,-368.73552148038874,0.006
50,2.8979591836734695,50,0.35,1,1,-367.2268651075213,0.005,-367.4566970758118,0.004
50,2.9591836734693877,50,0.35,1,1,-365.9387126118753,0.005,-366.1778726323249,0.004
50,3.020408163265306,50,0.35,1,1,-364.6505603083283,0.005,-364.8990483513568,0.004
50,3.0816326530612246,50,0.35,1,1,-363.3624078248254,0.005,-363.6202239161914,0.004
50,3.142857142857143,50,0.35,1,1,-362.07181170315994,0.005,-362.33867284404687,0.004
50,3.204081632653061,50,0.35,1,1,-360.7720096555895,0.005,-361.04684992666205,0.004
50,3.2653061224489797,50,0.35,1,1,-359.4608707503833,0.005,-359.7430080019563,0.004
50,3.326530612244898,50,0.35,1,1,-358.1213924142072,0.005,-358.4134279897731,0.004
50,3.387755102040816,50,0.35,1,1,-356.7377752070677,0.005,-357.04212503809464,0.004
50,3.4489795918367347,50,0.35,1,1,-355.3025678396251,0.005,-355.61863442142027,0.004
50,3.510204081632653,50,0.35,1,1,-353.8175994079265,0.005,-354.1438880920094,0.004
50,3.571428571428571,50,0.35,1,1,-352.2893513937508,0.005,-352.62426219813113,0.004
50,3.63265306122449,50,0.35,1,1,-350.72244328119604,0.0,-351.0648623274596,0.004
50,3.693877551020408,50,0.35,1,1,-349.12119062170973,0.0,-349.4704260702089,0.004
50,3.7551020408163263,50,0.35,1,1,-347.48860344420507,0.0,-347.8440757137719,0.004
50,3.816326530612245,50,0.35,1,1,-345.8241754338307,0.0,-346.18521331306675,0.004
50,3.877551020408163,50,0.35,1,1,-344.1261173861474,0.0,-344.49257905735647,0.004
50,3.9387755102040813,50,0.35,1,1,-342.39590322728384,0.0,-342.7677576706954,0.004
50,4.0,50,0.35,1,1,-340.63523453085196,0.0,-341.0126110158043,0.004
