seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.0128205128205128,1,0.15,5,1,1.160532897001889,0.04,0.7179919085544989,0.022,0.000233593,0.81,0.809,-1.6171461943544465,-1.4901458961947378,-4.2223512979225655
1,1.064102564102564,1,0.15,5,1,1.1551294341513805,0.0325,0.6962695338687082,0.016,0.000233593,0.8375,0.842,-1.1022587209199002,-0.9585650557773402,-4.11779823361757
1,1.1153846153846154,1,0.15,5,1,1.1436894386443077,0.0275,0.6745471802194518,0.014,0.000233593,0.8625,0.871,-0.5839839899586436,-0.42380019855673423,-4.013014452694046
1,1.1666666666666665,1,0.15,5,1,1.1556707202609384,0.025,0.6440254848197315,0.014,0.000233593,0.8825,0.897,-0.06570923692489757,0.11096468421011876,-3.907153707183116
1,1.217948717948718,1,0.15,5,1,1.169818233265765,0.01,0.6265805765172644,0.012,0.000233593,0.89,0.915,0.4685712585522391,0.6588125231032147,-3.812588434629217
1,1.2692307692307692,1,0.15,5,1,1.1961279668282967,0.0075,0.6105122285241787,0.011,0.000233593,0.9175,0.925,1.0078181153595043,1.2107198129670642,-3.7209247130704632
1,1.3205128205128205,1,0.15,5,1,1.1294159666616013,0.005,0.6581452373977926,0.006,0.000233593,0.9375,0.934,1.5714957325710952,1.7870578606351863,-3.6489541364935856
1,1.3717948717948718,1,0.15,5,1,1.1317113294204735,0.005,0.66112190223207,0.003,0.000233593,0.9525,0.945,2.135405351450963,2.363627911752239,-3.576007680052081
1,1.423076923076923,1,0.15,5,1,1.134006713010187,0.0,0.6640985870269009,0.002,0.000233593,0.9625,0.955,2.699314942887588,2.940197933447141,-3.5009582517454816
1,1.4743589743589745,1,0.15,5,1,1.181754172834567,0.0,0.6438726543151836,0.002,0.000233593,0.9725,0.967,3.287119391375736,3.540411289536986,-3.4261674653466447
1,1.5256410256410255,1,0.15,5,1,1.161445934277005,0.0,0.6413739686747221,0.001,0.000233593,0.975,0.976,3.8816137547031944,4.147244141232037,-3.3511063756649238
1,1.5769230769230769,1,0.15,5,1,1.1651657359725278,0.0,0.6396502240905074,0.001,0.000233593,0.98,0.977,4.476108129392834,4.754077002793079,-3.27498273423899
1,1.6282051282051282,1,0.15,5,1,1.168885534716284,0.0,0.6436768189758197,0.001,0.000233593,0.9875,0.981,5.070710889801904,5.361002765829755,-3.200702673710162
1,1.6794871794871795,1,0.15,5,1,1.1960574367068406,0.0,0.6262917308627937,0.0,0.000233593,0.9875,0.985,5.669355013018544,5.972742844672035,-3.1515730954168353
1,1.7307692307692308,1,0.15,5,1,1.1998516282967304,0.0,0.630185214351133,0.0,0.000233593,0.9925,0.987,6.297238282197075,6.620529209690091,-3.1202856541940065
1,1.782051282051282,1,0.15,5,1,1.203645817985549,0.0,0.6340786971186301,0.0,0.000233593,0.995,0.992,6.932266959704768,7.276739635736971,-3.092258671252897
1,1.8333333333333333,1,0.15,5,1,1.207440003914784,0.0,0.6284612484771075,0.0,0.000233593,0.9975,0.992,7.567295633980262,7.932950058610557,-3.0633564021951005
1,1.8846153846153846,1,0.15,5,1,1.2112341845935815,0.0,0.6345315969308178,0.0,0.000233593,0.9975,0.993,8.202324302275304,8.589160476403746,-3.0335691907476523
1,1.935897435897436,1,0.15,5,1,1.2150283673509392,0.0,0.6406019476265913,0.0,0.000233593,0.9975,0.995,8.837352978358958,9.245370902089435,-3.003210802251125
1,1.9871794871794872,1,0.15,5,1,1.2188225558276375,0.0,0.6466723053707467,0.0,0.000233593,0.9975,0.996,9.472381653032905,9.901581326620038,-2.972412606273815
1,2.0384615384615383,1,0.15,5,1,1.222616752652724,0.0,0.6495236889731634,0.0,0.000233593,0.9975,0.997,10.107410331869707,10.5577917552871,-2.940361293647535
1,2.0897435897435894,1,0.15,5,1,1.2023637214751697,0.0,0.6801013653037866,0.0,0.000233593,0.9975,0.998,10.742439097177991,11.214002278300711,-2.9068373857783762
1,2.141025641025641,1,0.15,5,1,1.20608354003768,0.0,0.6890282612763492,0.0,0.000233593,0.9975,0.998,11.377467774600378,11.870212707090277,-2.871838249957727
1,2.1923076923076925,1,0.15,5,1,1.164150411663016,0.0,0.6492606224701947,0.0,0.000233593,0.9975,0.999,12.012496487354268,12.526423163160588,-2.836415229333608
1,2.2435897435897436,1,0.15,5,1,1.1677298304915338,0.0,0.6575646746153745,0.0,0.000233593,0.9975,0.999,12.650136760736068,13.18604607224641,-2.808860120174963
1,2.2948717948717947,1,0.15,5,1,1.2172429520275252,0.0,0.7102013340029599,0.0,0.000233593,0.9975,1.0,13.296760202597278,13.854730848930274,-2.7930657118959594
1,2.346153846153846,1,0.15,5,1,1.245381969610482,0.0,0.697125981304744,0.0,0.000233593,0.9975,1.0,13.949186233955924,14.528158587774481,-2.777741694046082
1,2.3974358974358974,1,0.15,5,1,1.2491761629195133,0.0,0.6980345414172051,0.0,0.000233593,0.9975,1.0,14.621631180379861,15.220973492801624,-2.7640101628833973
1,2.448717948717949,1,0.15,5,1,1.2529703552424025,0.0,0.7102136050807792,0.0,0.000233593,0.9975,1.0,15.301182658400318,15.919259427512134,-2.751902079720239
1,2.5,1,0.15,5,1,1.2567645461493062,0.0,0.7223926674807127,0.0,0.000233593,0.9975,1.0,15.980734135512371,16.617545360619157,-2.738883402681614
