seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.9871794871794872,0,0.15,5,1,0.37243910928855517,0.0,0.6302151039171107,0.0,0.000235195,0.995,0.997,9.264847478781968,9.697919859137073,-2.798853336859282
0,2.0384615384615383,0,0.15,5,1,0.37233055517200614,0.0,0.6391954204736671,0.0,0.000235195,0.995,0.998,9.884520559732183,10.338835006162096,-2.7647032119606916
0,2.0897435897435894,0,0.15,5,1,0.3659066030512629,0.0,0.6876299042899789,0.0,0.000235195,0.9975,0.998,10.504193720748685,10.979750241546125,-2.7284740364172397
0,2.141025641025641,0,0.15,5,1,0.37469448583522247,0.0,0.6571560470619707,0.0,0.000235195,0.9975,0.998,11.12386672863411,11.620665307673681,-2.691302893404963
0,2.1923076923076925,0,0.15,5,1,0.383482340741517,0.0,0.6661363552166817,0.0,0.000235195,0.9975,0.999,11.743539796390118,12.261580439275727,-2.6522278496348397
0,2.2435897435897436,0,0.15,5,1,0.39227019235937355,0.0,0.6707966137471877,0.0,0.000235195,0.9975,1.0,12.37035269143326,12.91037940103876,-2.627485515172417
0,2.2948717948717947,0,0.15,5,1,0.4010580423798615,0.0,0.6794895383033721,0.0,0.000235195,0.9975,1.0,13.00675050872463,13.567936111387167,-2.6078360970772927
0,2.346153846153846,0,0.15,5,1,0.4098458900398114,0.0,0.6890355520354493,0.0,0.000235195,0.9975,1.0,13.643148326372408,14.225492822189972,-2.5873809017184333
0,2.3974358974358974,0,0.15,5,1,0.4186338049128276,0.0,0.7063384012891849,0.0,0.000235195,0.9975,1.0,14.28263141068925,14.886340482271589,-2.5658366930183685
0,2.448717948717949,0,0.15,5,1,0.4274216647245236,0.0,0.7236411453881492,0.0,0.000235195,0.9975,1.0,14.933953573996673,15.559816494283677,-2.543254474557848
0,2.5,0,0.15,5,1,0.4362095243674483,0.0,0.7320451331890419,0.0,0.000235195,0.9975,1.0,15.598183748241583,16.242543248603702,-2.523632400982736
