seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.75,1,-0.8937196902742389,0.52,-0.8996274388850952,0.508
60,0.5798319327731092,60,0.25,0.75,1,-0.8932832718384799,0.5025,-0.8979509993971752,0.486
60,0.6596638655462185,60,0.25,0.75,1,-0.8924160649908768,0.465,-0.8964152177460343,0.459
60,0.7394957983193278,60,0.25,0.75,1,-0.8917959873429163,0.435,-0.8953848854743408,0.439
60,0.819327731092437,60,0.25,0.75,1,-0.891284185544804,0.415,-0.894290567492452,0.415
60,0.8991596638655461,60,0.25,0.75,1,-0.8908529153713157,0.4025,-0.893386479744847,0.402
60,0.9789915966386554,60,0.25,0.75,1,-0.8905087046984949,0.375,-0.8925348221675647,0.383
60,1.0588235294117647,60,0.25,0.75,1,-0.8902040634637473,0.345,-0.8918121099513876,0.36
60,1.138655462184874,60,0.25,0.75,1,-0.8898976553023928,0.33,-0.8911664689033995,0.342
60,1.218487394957983,60,0.25,0.75,1,-0.8893556732479497,0.31,-0.890469511733892,0.318
60,1.2983193277310923,60,0.25,0.75,1,-0.888547063737868,0.3025,-0.889394783966917,0.305
60,1.3781512605042017,60,0.25,0.75,1,-0.8878726603051096,0.28,-0.8885159054055923,0.291
60,1.4579831932773109,60,0.25,0.75,1,-0.8873047276716798,0.255,-0.8877970646654949,0.267
60,1.53781512605042,60,0.25,0.75,1,-0.8868461949054212,0.2275,-0.8871444492329186,0.246
60,1.6176470588235294,60,0.25,0.75,1,-0.88642513253516,0.2175,-0.8865397811189398,0.224
60,1.6974789915966386,60,0.25,0.75,1,-0.8860457698540549,0.185,-0.886003637691123,0.21
60,1.7773109243697478,60,0.25,0.75,1,-0.8855426354116794,0.17,-0.8853467478623519,0.197
60,1.857142857142857,60,0.25,0.75,1,-0.8848964173899578,0.155,-0.8845899046969831,0.186
60,1.9369747899159662,60,0.25,0.75,1,-0.8842163533756755,0.14,-0.8838199612848536,0.175
60,2.0168067226890756,60,0.25,0.75,1,-0.8835167144139536,0.13,-0.8830382700520886,0.165
60,2.0966386554621845,60,0.25,0.75,1,-0.882885054711252,0.1225,-0.8823120028635321,0.149
60,2.176470588235294,60,0.25,0.75,1,-0.8822884668832889,0.1225,-0.8816089664701574,0.137
