seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,0.75,1,-0.8957450191449036,0.4925,-0.8925480133723769,0.487
20,0.5798319327731092,20,0.25,0.75,1,-0.8944677548093247,0.46,-0.8901823948495099,0.478
20,0.6596638655462185,20,0.25,0.75,1,-0.8916067997201326,0.4575,-0.8871214646362203,0.458
20,0.7394957983193278,20,0.25,0.75,1,-0.8902118132395158,0.445,-0.8854060938705607,0.436
20,0.819327731092437,20,0.25,0.75,1,-0.8889347264684178,0.425,-0.8841018963452484,0.42
20,0.8991596638655461,20,0.25,0.75,1,-0.8880513924837535,0.405,-0.8831973577580029,0.401
20,0.9789915966386554,20,0.25,0.75,1,-0.8874134392224516,0.39,-0.8824858194119591,0.377
20,1.0588235294117647,20,0.25,0.75,1,-0.8869218768215263,0.37,-0.8819289517434263,0.358
20,1.138655462184874,20,0.25,0.75,1,-0.8865453287901035,0.3475,-0.8814597284446638,0.337
20,1.218487394957983,20,0.25,0.75,1,-0.8862028009929795,0.3275,-0.8809657127134789,0.321
20,1.2983193277310923,20,0.25,0.75,1,-0.8858313015206573,0.31,-0.8804062691033931,0.305
20,1.3781512605042017,20,0.25,0.75,1,-0.8853832982816534,0.2975,-0.8797390124643529,0.29
20,1.4579831932773109,20,0.25,0.75,1,-0.884512850528517,0.2925,-0.8786830412163151,0.281
20,1.53781512605042,20,0.25,0.75,1,-0.8835939089188122,0.2725,-0.8776092564327981,0.271
20,1.6176470588235294,20,0.25,0.75,1,-0.8827779433089217,0.25,-0.876614027728743,0.257
20,1.6974789915966386,20,0.25,0.75,1,-0.8820145565959353,0.235,-0.8755422102625605,0.242
20,1.7773109243697478,20,0.25,0.75,1,-0.8811595986584217,0.22,-0.8744068347134116,0.232
20,1.857142857142857,20,0.25,0.75,1,-0.8804637114058701,0.21,-0.8733987255685368,0.223
20,1.9369747899159662,20,0.25,0.75,1,-0.8797355075970091,0.2025,-0.8723230555059022,0.214
20,2.0168067226890756,20,0.25,0.75,1,-0.8788882594346191,0.19,-0.8712667619744159,0.202
20,2.0966386554621845,20,0.25,0.75,1,-0.8781200484375669,0.18,-0.870332416988508,0.193
20,2.176470588235294,20,0.25,0.75,1,-0.8772982721679753,0.1775,-0.8694089097904736,0.189
20,2.2563025210084033,20,0.25,0.75,1,-0.8765473874680312,0.17,-0.8685727516407967,0.179
20,2.3361344537815123,20,0.25,0.75,1,-0.875835116349678,0.155,-0.8677837057338217,0.172
20,2.4159663865546217,20,0.25,0.75,1,-0.8751671755665772,0.15,-0.8670407998376549,0.166
20,2.495798319327731,20,0.25,0.75,1,-0.874526720400043,0.1425,-0.8663314736353991,0.155
20,2.57563025210084,20,0.25,0.75,1,-0.8738273498072797,0.14,-0.8655868894448397,0.148
20,2.6554621848739495,20,0.25,0.75,1,-0.8730357010923858,0.13,-0.864824160733602,0.142
20,2.735294117647059,20,0.25,0.75,1,-0.8722910682603863,0.125,-0.8641163275251674,0.135
20,2.815126050420168,20,0.25,0.75,1,-0.8716082257780795,0.1175,-0.863460028042875,0.131
20,2.8949579831932772,20,0.25,0.75,1,-0.8709767572470597,0.115,-0.8628544981452232,0.127
20,2.974789915966386,20,0.25,0.75,1,-0.8703866260426575,0.1125,-0.8622862658750334,0.119
20,3.0546218487394956,20,0.25,0.75,1,-0.8698426573473184,0.1075,-0.8617592748010346,0.116
20,3.134453781512605,20,0.25,0.75,1,-0.8693372308304234,0.1025,-0.8612698835224349,0.112
