seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.75,1,-0.8898500633888964,0.4625,-0.8856746319689763,0.5
0,0.5798319327731092,0,0.25,0.75,1,-0.8891415791294065,0.425,-0.8848116340033342,0.469
0,0.6596638655462185,0,0.25,0.75,1,-0.8877277954231115,0.4075,-0.883586903820839,0.445
0,0.7394957983193278,0,0.25,0.75,1,-0.8866918305380456,0.3825,-0.8828376299935978,0.42
0,0.819327731092437,0,0.25,0.75,1,-0.8860161545357357,0.3675,-0.8824540612349592,0.387
0,0.8991596638655461,0,0.25,0.75,1,-0.8854203049271713,0.34,-0.8821594556791659,0.369
0,0.9789915966386554,0,0.25,0.75,1,-0.8849158540113136,0.32,-0.8819371949913709,0.342
0,1.0588235294117647,0,0.25,0.75,1,-0.884464439589363,0.31,-0.8816806900496867,0.319
0,1.138655462184874,0,0.25,0.75,1,-0.8841246105389564,0.2975,-0.8813472196460683,0.308
0,1.218487394957983,0,0.25,0.75,1,-0.8837724849316874,0.285,-0.8807932599566188,0.288
0,1.2983193277310923,0,0.25,0.75,1,-0.8833372609200508,0.265,-0.8800956856149429,0.275
0,1.3781512605042017,0,0.25,0.75,1,-0.8828193201787964,0.2525,-0.8793812937933998,0.26
0,1.4579831932773109,0,0.25,0.75,1,-0.8822799778815122,0.24,-0.8786766750170317,0.239
0,1.53781512605042,0,0.25,0.75,1,-0.8816370410717908,0.23,-0.8779197033931736,0.222
0,1.6176470588235294,0,0.25,0.75,1,-0.8809686919457377,0.2225,-0.8771294779874578,0.21
0,1.6974789915966386,0,0.25,0.75,1,-0.8803341124973002,0.21,-0.8763684152013489,0.199
0,1.7773109243697478,0,0.25,0.75,1,-0.8797217206747908,0.19,-0.875658804834237,0.191
0,1.857142857142857,0,0.25,0.75,1,-0.8791598713793133,0.185,-0.8750213154382096,0.182
0,1.9369747899159662,0,0.25,0.75,1,-0.8786135012855436,0.1725,-0.8743943168236966,0.176
