seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.75,1,-0.8779479768010375,0.485,-0.8829303412264857,0.457
70,0.5798319327731092,70,0.25,0.75,1,-0.8766155950266782,0.4575,-0.8822048545438969,0.425
70,0.6596638655462185,70,0.25,0.75,1,-0.8759938020867338,0.425,-0.8819164278191252,0.395
70,0.7394957983193278,70,0.25,0.75,1,-0.875738113882081,0.395,-0.8816067690142441,0.368
70,0.819327731092437,70,0.25,0.75,1,-0.8755333107003076,0.3625,-0.8813488176715228,0.349
70,0.8991596638655461,70,0.25,0.75,1,-0.8750174538819057,0.3375,-0.8808285866221633,0.319
70,0.9789915966386554,70,0.25,0.75,1,-0.87455538511806,0.32,-0.8804646852087732,0.302
70,1.0588235294117647,70,0.25,0.75,1,-0.8741949725273628,0.305,-0.8800451950557062,0.275
70,1.138655462184874,70,0.25,0.75,1,-0.8739309130154888,0.2875,-0.8796941725067742,0.26
70,1.218487394957983,70,0.25,0.75,1,-0.8737463073528883,0.2625,-0.8793544443996204,0.247
70,1.2983193277310923,70,0.25,0.75,1,-0.8735196617557655,0.25,-0.8788948244540034,0.236
70,1.3781512605042017,70,0.25,0.75,1,-0.8732822155168338,0.2325,-0.8783951115290054,0.218
70,1.4579831932773109,70,0.25,0.75,1,-0.8728545047593909,0.2125,-0.8777833108540688,0.209
70,1.53781512605042,70,0.25,0.75,1,-0.8723647644164185,0.1975,-0.8771655829694479,0.195
70,1.6176470588235294,70,0.25,0.75,1,-0.871611400577391,0.1825,-0.876515018932931,0.185
70,1.6974789915966386,70,0.25,0.75,1,-0.8706677412966636,0.175,-0.8756621309739373,0.175
70,1.7773109243697478,70,0.25,0.75,1,-0.8698274498678171,0.1675,-0.8748298017773503,0.163
70,1.857142857142857,70,0.25,0.75,1,-0.8690436460778908,0.1475,-0.8740691739602343,0.155
70,1.9369747899159662,70,0.25,0.75,1,-0.8682955667689123,0.1325,-0.8733465254337061,0.146
70,2.0168067226890756,70,0.25,0.75,1,-0.8675338497930664,0.125,-0.8725638644685553,0.132
70,2.0966386554621845,70,0.25,0.75,1,-0.8668036165575131,0.1125,-0.871774753929548,0.126
