seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.5,1,-0.8400240974182225,0.87,-0.846209725829991,0.912
20,0.0001438449888287663,20,0.33,1.5,1,-0.8400240973060172,0.87,-0.8462097257230025,0.912
20,0.00020691380811147902,20,0.33,1.5,1,-0.8400240973853278,0.87,-0.8462097256963506,0.912
20,0.00029763514416313193,20,0.33,1.5,1,-0.8400240973370373,0.87,-0.8462097256644078,0.912
20,0.00042813323987193956,20,0.33,1.5,1,-0.8400240974253399,0.87,-0.8462097256849604,0.912
20,0.0006158482110660267,20,0.33,1.5,1,-0.8400240973697304,0.87,-0.8462097256978911,0.912
20,0.0008858667904100822,20,0.33,1.5,1,-0.840024097396882,0.87,-0.8462097257500981,0.912
20,0.0012742749857031334,20,0.33,1.5,1,-0.840024097339212,0.87,-0.8462097257459428,0.912
20,0.0018329807108324356,20,0.33,1.5,1,-0.8400240975671138,0.87,-0.8462097256864695,0.912
20,0.0026366508987303583,20,0.33,1.5,1,-0.8400240973930758,0.87,-0.8462097257705334,0.912
20,0.00379269019073225,20,0.33,1.5,1,-0.8400240973429968,0.87,-0.8462097257351291,0.908
20,0.005455594781168515,20,0.33,1.5,1,-0.8400240973778991,0.87,-0.8462097257775947,0.908
20,0.007847599703514606,20,0.33,1.5,1,-0.840024097495289,0.86,-0.8462097258465422,0.908
20,0.011288378916846883,20,0.33,1.5,1,-0.8400240975075934,0.86,-0.8462097258400739,0.908
20,0.01623776739188721,20,0.33,1.5,1,-0.8482777979690885,0.87,-0.8507426215838919,0.908
20,0.023357214690901212,20,0.33,1.5,1,-0.8589561048177277,0.87,-0.8570901688589981,0.912
20,0.03359818286283781,20,0.33,1.5,1,-0.8662848314219361,0.88,-0.8557340911171093,0.904
20,0.04832930238571752,20,0.33,1.5,1,-0.86441403322852,0.89,-0.8572302639886922,0.896
20,0.06951927961775606,20,0.33,1.5,1,-0.8614690866983941,0.89,-0.8535200552799999,0.872
20,0.1,20,0.33,1.5,1,-0.8620118734689083,0.9,-0.8542838125514456,0.896
20,0.11,20,0.33,1.5,1,-0.8632078434196222,0.9,-0.8564994921887813,0.896
20,0.23538461538461536,20,0.33,1.5,1,-0.8580641480808896,0.88,-0.8456092400495518,0.876
20,0.36076923076923073,20,0.33,1.5,1,-0.8677376452094413,0.85,-0.8530513933328642,0.836
20,0.4861538461538461,20,0.33,1.5,1,-0.8644607841561964,0.79,-0.8583064748031178,0.796
20,0.6115384615384615,20,0.33,1.5,1,-0.8706023887844236,0.76,-0.8575409610414042,0.748
20,0.7369230769230769,20,0.33,1.5,1,-0.8676058160018711,0.72,-0.8538357526634586,0.704
20,0.8623076923076922,20,0.33,1.5,1,-0.8660509458639849,0.65,-0.8522257074067293,0.64
20,0.9876923076923075,20,0.33,1.5,1,-0.8656488837428458,0.61,-0.8516771598509201,0.572
20,1.113076923076923,20,0.33,1.5,1,-0.865474441794267,0.54,-0.8511458433345029,0.484
20,1.2384615384615385,20,0.33,1.5,1,-0.8643644894901104,0.47,-0.8538847312668109,0.44
20,1.363846153846154,20,0.33,1.5,1,-0.8646669773658772,0.38,-0.8558095038021126,0.388
20,1.4892307692307691,20,0.33,1.5,1,-0.8643086465128269,0.33,-0.8551586076118125,0.32
20,1.6146153846153846,20,0.33,1.5,1,-0.8631176480215348,0.27,-0.860286730962077,0.288
20,1.74,20,0.33,1.5,1,-0.8623486552503631,0.24,-0.864151897188122,0.272
20,1.8653846153846152,20,0.33,1.5,1,-0.861647906396684,0.23,-0.8644713383480728,0.248
20,1.9907692307692306,20,0.33,1.5,1,-0.8628501373961904,0.2,-0.8598184090355873,0.212
20,2.116153846153846,20,0.33,1.5,1,-0.8673551627574716,0.19,-0.8553357495218445,0.2
20,2.241538461538461,20,0.33,1.5,1,-0.8694067025991514,0.17,-0.8525132387788771,0.184
20,2.3669230769230767,20,0.33,1.5,1,-0.870149349323752,0.14,-0.8500923575105865,0.176
20,2.492307692307692,20,0.33,1.5,1,-0.8704736251385117,0.14,-0.8483279870232834,0.164
20,2.6176923076923075,20,0.33,1.5,1,-0.8617911732810961,0.15,-0.8476850491385469,0.16
20,2.7430769230769227,20,0.33,1.5,1,-0.8610521646384472,0.13,-0.8354005465053828,0.152
20,2.868461538461538,20,0.33,1.5,1,-0.8626355558920225,0.12,-0.8344520522812199,0.132
20,2.9938461538461536,20,0.33,1.5,1,-0.8669968841944379,0.12,-0.8332842560490407,0.116
20,3.119230769230769,20,0.33,1.5,1,-0.87308495073828,0.12,-0.8325347734723276,0.112
20,3.244615384615384,20,0.33,1.5,1,-0.8771799145154042,0.12,-0.832865176699223,0.108
20,3.3699999999999997,20,0.33,1.5,1,-0.8566517985771719,0.09,-0.8282734145289351,0.092
20,3.495384615384615,20,0.33,1.5,1,-0.8582174707571083,0.09,-0.8289363249959593,0.088
20,3.62076923076923,20,0.33,1.5,1,-0.8592546911113605,0.08,-0.8295214490955535,0.084
20,3.7461538461538457,20,0.33,1.5,1,-0.8591946210232745,0.05,-0.8300403095523199,0.076
20,3.871538461538461,20,0.33,1.5,1,-0.8207260224613866,0.06,-0.8361535139901026,0.08
20,3.9969230769230766,20,0.33,1.5,1,-0.820856405649844,0.07,-0.8348908128432196,0.076
20,4.122307692307692,20,0.33,1.5,1,-0.8193016830658203,0.08,-0.8202989368945507,0.076
20,4.247692307692308,20,0.33,1.5,1,-0.819607993544557,0.07,-0.8196042478991752,0.076
20,4.373076923076923,20,0.33,1.5,1,-0.822722711177093,0.06,-0.817131404470151,0.068
20,4.498461538461538,20,0.33,1.5,1,-0.8234469618572665,0.06,-0.8163879030794408,0.064
20,4.623846153846154,20,0.33,1.5,1,-0.8223783682390519,0.05,-0.8153466706098041,0.064
20,4.749230769230769,20,0.33,1.5,1,-0.8210349753914398,0.04,-0.8140359196580871,0.064
20,4.874615384615384,20,0.33,1.5,1,-0.819474343970565,0.04,-0.8135812924965801,0.06
20,5.0,20,0.33,1.5,1,-0.8191887794890554,0.04,-0.8264861516089136,0.064
