seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.5,1,-0.896564381655368,0.95,-0.9298760359444252,0.928
80,0.0001438449888287663,80,0.33,1.5,1,-0.8965643820854784,0.95,-0.9298760357240562,0.928
80,0.00020691380811147902,80,0.33,1.5,1,-0.8965643817494705,0.95,-0.9298760358692826,0.928
80,0.00029763514416313193,80,0.33,1.5,1,-0.8965643818603805,0.95,-0.9298760358643212,0.928
80,0.00042813323987193956,80,0.33,1.5,1,-0.8965643817633658,0.95,-0.9298760358231548,0.928
80,0.0006158482110660267,80,0.33,1.5,1,-0.8965643818805782,0.95,-0.9298760357404497,0.928
80,0.0008858667904100822,80,0.33,1.5,1,-0.8965643819471183,0.95,-0.9298760358012658,0.928
80,0.0012742749857031334,80,0.33,1.5,1,-0.8965643813779923,0.95,-0.9298760358491822,0.924
80,0.0018329807108324356,80,0.33,1.5,1,-0.8965643799374325,0.95,-0.9298760361671337,0.924
80,0.0026366508987303583,80,0.33,1.5,1,-0.8956152445175033,0.95,-0.9300056419661843,0.924
80,0.00379269019073225,80,0.33,1.5,1,-0.8941261517707756,0.95,-0.9302089797176825,0.924
80,0.005455594781168515,80,0.33,1.5,1,-0.893444455484957,0.95,-0.9340588895254965,0.928
80,0.007847599703514606,80,0.33,1.5,1,-0.8978912695542794,0.96,-0.9308118520815986,0.944
80,0.011288378916846883,80,0.33,1.5,1,-0.8984762134425853,0.96,-0.9306942198557099,0.94
80,0.01623776739188721,80,0.33,1.5,1,-0.9030243178820626,0.96,-0.9312665967650742,0.94
80,0.023357214690901212,80,0.33,1.5,1,-0.9061094418501664,0.96,-0.9316577352974396,0.936
80,0.03359818286283781,80,0.33,1.5,1,-0.9078480424566677,0.96,-0.9318773215867848,0.932
80,0.04832930238571752,80,0.33,1.5,1,-0.908953968555575,0.95,-0.932017214371713,0.928
80,0.06951927961775606,80,0.33,1.5,1,-0.9077084102057416,0.95,-0.9302583443131565,0.928
80,0.1,80,0.33,1.5,1,-0.9075622684151159,0.94,-0.9297155326062418,0.924
80,0.11,80,0.33,1.5,1,-0.9075652460179299,0.94,-0.9296345714695519,0.924
80,0.23538461538461536,80,0.33,1.5,1,-0.8943176078408626,0.91,-0.9380720376042957,0.892
80,0.36076923076923073,80,0.33,1.5,1,-0.8988567111365185,0.88,-0.9386879179068833,0.872
80,0.4861538461538461,80,0.33,1.5,1,-0.8949565093974615,0.83,-0.9319742262867708,0.868
80,0.6115384615384615,80,0.33,1.5,1,-0.8965736881328117,0.74,-0.9281649151230169,0.816
80,0.7369230769230769,80,0.33,1.5,1,-0.8977094543724629,0.7,-0.9264587612001997,0.748
80,0.8623076923076922,80,0.33,1.5,1,-0.8981011937837738,0.61,-0.9252620683873106,0.668
80,0.9876923076923075,80,0.33,1.5,1,-0.8986878432663988,0.56,-0.9242145337525435,0.58
80,1.113076923076923,80,0.33,1.5,1,-0.8981418210759149,0.51,-0.9208452747038804,0.528
80,1.2384615384615385,80,0.33,1.5,1,-0.8943871590739478,0.47,-0.9169121090996403,0.456
80,1.363846153846154,80,0.33,1.5,1,-0.8901575596979663,0.42,-0.9099185325932866,0.404
80,1.4892307692307691,80,0.33,1.5,1,-0.8875531334361529,0.38,-0.9047096282454157,0.372
80,1.6146153846153846,80,0.33,1.5,1,-0.8854538711593146,0.32,-0.901544383118641,0.312
80,1.74,80,0.33,1.5,1,-0.8818600145971441,0.26,-0.8985233071208916,0.276
80,1.8653846153846152,80,0.33,1.5,1,-0.8813084784620062,0.19,-0.8950071410187975,0.272
80,1.9907692307692306,80,0.33,1.5,1,-0.8804480461402778,0.16,-0.8926493092035614,0.232
80,2.116153846153846,80,0.33,1.5,1,-0.8800408727453405,0.13,-0.8905388086910937,0.184
80,2.241538461538461,80,0.33,1.5,1,-0.875198479623639,0.11,-0.8594481772772915,0.184
80,2.3669230769230767,80,0.33,1.5,1,-0.8845161599669054,0.11,-0.8708215344507824,0.16
80,2.492307692307692,80,0.33,1.5,1,-0.8783321469275833,0.1,-0.8492839606698929,0.132
80,2.6176923076923075,80,0.33,1.5,1,-0.8750161292733606,0.1,-0.8435310922224426,0.124
80,2.7430769230769227,80,0.33,1.5,1,-0.8701707510596266,0.08,-0.8463173411904239,0.092
80,2.868461538461538,80,0.33,1.5,1,-0.8517888043559441,0.08,-0.8398717522782374,0.1
80,2.9938461538461536,80,0.33,1.5,1,-0.8504192576429708,0.08,-0.838953793439138,0.084
80,3.119230769230769,80,0.33,1.5,1,-0.8531993713859457,0.07,-0.8322378213975573,0.076
80,3.244615384615384,80,0.33,1.5,1,-0.8535674652845924,0.07,-0.8312736961127364,0.068
80,3.3699999999999997,80,0.33,1.5,1,-0.8498555687441742,0.05,-0.8165878258246506,0.064
80,3.495384615384615,80,0.33,1.5,1,-0.8368817941295353,0.04,-0.8116011973158952,0.06
80,3.62076923076923,80,0.33,1.5,1,-0.8616207217978372,0.03,-0.8428689095126997,0.056
80,3.7461538461538457,80,0.33,1.5,1,-0.8661627788744881,0.03,-0.8481099940418526,0.056
80,3.871538461538461,80,0.33,1.5,1,-0.8643081384222622,0.04,-0.8598229391644525,0.044
80,3.9969230769230766,80,0.33,1.5,1,-0.8895638366613179,0.04,-0.8614504272325201,0.04
80,4.122307692307692,80,0.33,1.5,1,-0.8759897822143086,0.03,-0.8862213590032633,0.044
80,4.247692307692308,80,0.33,1.5,1,-0.8719542228626032,0.02,-0.8944853312161257,0.044
80,4.373076923076923,80,0.33,1.5,1,-0.8690662138099053,0.02,-0.8962090423201137,0.048
80,4.498461538461538,80,0.33,1.5,1,-0.8660133352324588,0.02,-0.8961822438920914,0.048
80,4.623846153846154,80,0.33,1.5,1,-0.8644199602649644,0.02,-0.8963342446802771,0.048
80,4.749230769230769,80,0.33,1.5,1,-0.8825596875143235,0.02,-0.8941423009437605,0.072
80,4.874615384615384,80,0.33,1.5,1,-0.8771441113345695,0.02,-0.8990674907748382,0.068
80,5.0,80,0.33,1.5,1,-0.8755178928890165,0.02,-0.8981149811301717,0.068
