seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.5,1,-0.8543431752450235,0.92,-0.842488347575655,0.94
50,0.0001438449888287663,50,0.33,1.5,1,-0.8543431751181677,0.92,-0.8424883477108981,0.94
50,0.00020691380811147902,50,0.33,1.5,1,-0.8543431751723621,0.92,-0.8424883476131213,0.94
50,0.00029763514416313193,50,0.33,1.5,1,-0.8543431750893695,0.92,-0.8424883476610998,0.94
50,0.00042813323987193956,50,0.33,1.5,1,-0.8543431752020649,0.92,-0.8424883475861535,0.94
50,0.0006158482110660267,50,0.33,1.5,1,-0.85434317514492,0.92,-0.8424883475887129,0.94
50,0.0008858667904100822,50,0.33,1.5,1,-0.8543431751391429,0.92,-0.8424883475910909,0.94
50,0.0012742749857031334,50,0.33,1.5,1,-0.8543431750561252,0.92,-0.8424883475277987,0.94
50,0.0018329807108324356,50,0.33,1.5,1,-0.8543431751226206,0.92,-0.8424883476112066,0.94
50,0.0026366508987303583,50,0.33,1.5,1,-0.8543431750996457,0.92,-0.8424883476843756,0.94
50,0.00379269019073225,50,0.33,1.5,1,-0.8543431751979474,0.92,-0.8424883476317387,0.94
50,0.005455594781168515,50,0.33,1.5,1,-0.8543431751471754,0.92,-0.8424883475930818,0.94
50,0.007847599703514606,50,0.33,1.5,1,-0.8543431751358628,0.92,-0.8424883473611389,0.94
50,0.011288378916846883,50,0.33,1.5,1,-0.8543431751720034,0.92,-0.8424883474611636,0.94
50,0.01623776739188721,50,0.33,1.5,1,-0.8526342687124268,0.93,-0.8366474032822001,0.952
50,0.023357214690901212,50,0.33,1.5,1,-0.8522471111200454,0.93,-0.8353241210820136,0.956
50,0.03359818286283781,50,0.33,1.5,1,-0.8529867449468902,0.94,-0.8359819426288534,0.948
50,0.04832930238571752,50,0.33,1.5,1,-0.8657992382515579,0.94,-0.8502113398560179,0.96
50,0.06951927961775606,50,0.33,1.5,1,-0.8677671532224782,0.93,-0.8553424678552355,0.956
50,0.1,50,0.33,1.5,1,-0.863416472887798,0.94,-0.8602943546923559,0.952
50,0.11,50,0.33,1.5,1,-0.8627739994357216,0.94,-0.8611899407639672,0.948
50,0.23538461538461536,50,0.33,1.5,1,-0.8409601322318386,0.93,-0.8672089680152626,0.92
50,0.36076923076923073,50,0.33,1.5,1,-0.8399476481999096,0.92,-0.8706518032844116,0.856
50,0.4861538461538461,50,0.33,1.5,1,-0.8385611571912622,0.89,-0.8695089990889318,0.832
50,0.6115384615384615,50,0.33,1.5,1,-0.8391237397240243,0.81,-0.866496665875186,0.784
50,0.7369230769230769,50,0.33,1.5,1,-0.8395932453139898,0.76,-0.8646213410069459,0.74
50,0.8623076923076922,50,0.33,1.5,1,-0.8404550098121025,0.68,-0.8633275867978503,0.68
50,0.9876923076923075,50,0.33,1.5,1,-0.8413442449778249,0.64,-0.862925985674248,0.6
