seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.5,1,-0.8317642457480834,0.91,-0.9620953226269157,0.884
0,0.0001438449888287663,0,0.33,1.5,1,-0.8317642456520841,0.91,-0.962095322589904,0.884
0,0.00020691380811147902,0,0.33,1.5,1,-0.8317642455963159,0.91,-0.9620953227232101,0.884
0,0.00029763514416313193,0,0.33,1.5,1,-0.8317642455667936,0.91,-0.9620953225958346,0.884
0,0.00042813323987193956,0,0.33,1.5,1,-0.8317642456550997,0.91,-0.9620953224790243,0.884
0,0.0006158482110660267,0,0.33,1.5,1,-0.8317642455434106,0.91,-0.9620953225845792,0.884
0,0.0008858667904100822,0,0.33,1.5,1,-0.8317642457832863,0.91,-0.9620953224920321,0.884
0,0.0012742749857031334,0,0.33,1.5,1,-0.8317642458354291,0.91,-0.9620953225476448,0.884
0,0.0018329807108324356,0,0.33,1.5,1,-0.8317642457068308,0.91,-0.9620953225076956,0.884
0,0.0026366508987303583,0,0.33,1.5,1,-0.8317642457480321,0.91,-0.9620953224621642,0.884
0,0.00379269019073225,0,0.33,1.5,1,-0.8317642457191472,0.91,-0.9620953230293424,0.884
0,0.005455594781168515,0,0.33,1.5,1,-0.831764245708216,0.91,-0.9620953228825593,0.884
0,0.007847599703514606,0,0.33,1.5,1,-0.831764245763093,0.91,-0.9620953233358597,0.88
0,0.011288378916846883,0,0.33,1.5,1,-0.8354914748780443,0.91,-0.9837380204460184,0.88
0,0.01623776739188721,0,0.33,1.5,1,-0.8362334397022546,0.91,-0.9880463480462441,0.876
0,0.023357214690901212,0,0.33,1.5,1,-0.8364877259801691,0.91,-0.9895228988102632,0.876
0,0.03359818286283781,0,0.33,1.5,1,-0.8376250349997113,0.91,-0.9909569535062129,0.868
0,0.04832930238571752,0,0.33,1.5,1,-0.8439486154153957,0.9,-0.9909005819432168,0.864
0,0.06951927961775606,0,0.33,1.5,1,-0.8485921762721347,0.9,-0.9901224266851681,0.868
0,0.1,0,0.33,1.5,1,-0.8543059687896287,0.9,-0.9872299012918597,0.852
0,0.11,0,0.33,1.5,1,-0.8549788436039768,0.89,-0.9859071558835859,0.852
0,0.23538461538461536,0,0.33,1.5,1,-0.8944696482981425,0.83,-0.9674332687671863,0.836
0,0.36076923076923073,0,0.33,1.5,1,-0.9036067455624213,0.82,-0.9603300926131065,0.812
0,0.4861538461538461,0,0.33,1.5,1,-0.9105226110522099,0.78,-0.9562698798186773,0.768
0,0.6115384615384615,0,0.33,1.5,1,-0.9110810885470033,0.74,-0.9522691481587346,0.732
0,0.7369230769230769,0,0.33,1.5,1,-0.9120324543658432,0.67,-0.9503492536249127,0.656
0,0.8623076923076922,0,0.33,1.5,1,-0.9204135523480832,0.57,-0.951266940635408,0.592
0,0.9876923076923075,0,0.33,1.5,1,-0.9237463992348336,0.55,-0.9498144145329378,0.5
0,1.113076923076923,0,0.33,1.5,1,-0.9259729861016374,0.49,-0.9478592056594723,0.464
0,1.2384615384615385,0,0.33,1.5,1,-0.9307879086182289,0.45,-0.9488164127927085,0.4
0,1.363846153846154,0,0.33,1.5,1,-0.934300659186087,0.38,-0.9501562005606995,0.34
0,1.4892307692307691,0,0.33,1.5,1,-0.9374458091634423,0.34,-0.9519628017677604,0.296
0,1.6146153846153846,0,0.33,1.5,1,-0.9403187505294671,0.28,-0.9502363040766596,0.252
0,1.74,0,0.33,1.5,1,-0.9425866740814703,0.28,-0.949238702726358,0.228
0,1.8653846153846152,0,0.33,1.5,1,-0.9440913207845674,0.23,-0.9481946277198309,0.212
0,1.9907692307692306,0,0.33,1.5,1,-0.9533763220752401,0.19,-0.9417449286328926,0.196
0,2.116153846153846,0,0.33,1.5,1,-0.9471731090259968,0.17,-0.931699894027826,0.176
0,2.241538461538461,0,0.33,1.5,1,-0.9481286001942081,0.14,-0.9289854434965746,0.164
0,2.3669230769230767,0,0.33,1.5,1,-0.9328350937850414,0.14,-0.9520457709376065,0.136
0,2.492307692307692,0,0.33,1.5,1,-0.9321957012687184,0.14,-0.9496883551689568,0.128
0,2.6176923076923075,0,0.33,1.5,1,-0.8871965943679484,0.14,-0.8928457576852509,0.128
0,2.7430769230769227,0,0.33,1.5,1,-0.8861567759903923,0.13,-0.8901272457144462,0.12
0,2.868461538461538,0,0.33,1.5,1,-0.8638827111853751,0.14,-0.8654698804720582,0.12
0,2.9938461538461536,0,0.33,1.5,1,-0.872120056652614,0.15,-0.870092566788009,0.12
0,3.119230769230769,0,0.33,1.5,1,-0.8291531410179196,0.15,-0.8193690904965756,0.148
0,3.244615384615384,0,0.33,1.5,1,-0.8259684503911496,0.15,-0.8186369093559395,0.14
0,3.3699999999999997,0,0.33,1.5,1,-0.8044395271184643,0.16,-0.8211410724603639,0.12
0,3.495384615384615,0,0.33,1.5,1,-0.807441047273482,0.15,-0.8119248913665043,0.124
0,3.62076923076923,0,0.33,1.5,1,-0.8083380835599353,0.14,-0.8122116120039895,0.12
0,3.7461538461538457,0,0.33,1.5,1,-0.8085710427324199,0.14,-0.8124306922792077,0.12
0,3.871538461538461,0,0.33,1.5,1,-0.8083325035757144,0.14,-0.8103975721149567,0.12
0,3.9969230769230766,0,0.33,1.5,1,-0.803242780388521,0.14,-0.7974414264247125,0.116
0,4.122307692307692,0,0.33,1.5,1,-0.8022881077290266,0.14,-0.7955153009040938,0.096
0,4.247692307692308,0,0.33,1.5,1,-0.8007463781617287,0.14,-0.7953014542907938,0.096
0,4.373076923076923,0,0.33,1.5,1,-0.7987130764076094,0.11,-0.7958422049709352,0.096
0,4.498461538461538,0,0.33,1.5,1,-0.7971431906933049,0.1,-0.7968824310278856,0.092
0,4.623846153846154,0,0.33,1.5,1,-0.7958838035483851,0.1,-0.7978063720626597,0.092
0,4.749230769230769,0,0.33,1.5,1,-0.7930091143402302,0.1,-0.7957891147363112,0.088
0,4.874615384615384,0,0.33,1.5,1,-0.7919802902070413,0.1,-0.7977584640785719,0.08
0,5.0,0,0.33,1.5,1,-0.7911825761413864,0.1,-0.7942027989152974,0.088
