seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.5,1,-0.8448700974932053,0.91,-0.9030173196808624,0.928
90,0.0001438449888287663,90,0.33,1.5,1,-0.8448700974816736,0.91,-0.9030173196585937,0.928
90,0.00020691380811147902,90,0.33,1.5,1,-0.8448700972359192,0.91,-0.9030173196566095,0.928
90,0.00029763514416313193,90,0.33,1.5,1,-0.8448700973707546,0.91,-0.9030173196614129,0.928
90,0.00042813323987193956,90,0.33,1.5,1,-0.8448700980944173,0.91,-0.9030173195361603,0.928
90,0.0006158482110660267,90,0.33,1.5,1,-0.8448700977063566,0.91,-0.9030173196447284,0.928
90,0.0008858667904100822,90,0.33,1.5,1,-0.8448700977680019,0.91,-0.9030173196039307,0.928
90,0.0012742749857031334,90,0.33,1.5,1,-0.8448700975622839,0.91,-0.9030173196785187,0.928
90,0.0018329807108324356,90,0.33,1.5,1,-0.8448700973759264,0.91,-0.9030173196401351,0.928
90,0.0026366508987303583,90,0.33,1.5,1,-0.8448700976515481,0.91,-0.9030173195598711,0.928
90,0.00379269019073225,90,0.33,1.5,1,-0.84487009733525,0.91,-0.9030173196632595,0.924
90,0.005455594781168515,90,0.33,1.5,1,-0.8448700973989516,0.91,-0.9030173196275345,0.924
90,0.007847599703514606,90,0.33,1.5,1,-0.8448700984735347,0.9,-0.9030173194727171,0.92
90,0.011288378916846883,90,0.33,1.5,1,-0.8448700996113558,0.9,-0.9030173192702505,0.92
90,0.01623776739188721,90,0.33,1.5,1,-0.8827389306320597,0.9,-0.8972427522272955,0.916
90,0.023357214690901212,90,0.33,1.5,1,-0.8988576598847655,0.9,-0.8947383752396302,0.916
90,0.03359818286283781,90,0.33,1.5,1,-0.9102732396746077,0.9,-0.8928569631650669,0.912
90,0.04832930238571752,90,0.33,1.5,1,-0.9120335388274009,0.9,-0.8908020968364895,0.904
90,0.06951927961775606,90,0.33,1.5,1,-0.9119030695261866,0.9,-0.8859154731318627,0.924
90,0.1,90,0.33,1.5,1,-0.9141166763079027,0.91,-0.8806640415646073,0.928
90,0.11,90,0.33,1.5,1,-0.9221812545121207,0.91,-0.8771082311958694,0.928
90,0.23538461538461536,90,0.33,1.5,1,-0.905787587535139,0.9,-0.8566678016179581,0.92
90,0.36076923076923073,90,0.33,1.5,1,-0.8892689872759055,0.87,-0.8611120920930814,0.892
90,0.4861538461538461,90,0.33,1.5,1,-0.8866348422432404,0.84,-0.8625290965062993,0.86
90,0.6115384615384615,90,0.33,1.5,1,-0.8856112393351013,0.78,-0.8635251943333576,0.82
90,0.7369230769230769,90,0.33,1.5,1,-0.8860983158165755,0.71,-0.8642540481988574,0.772
