seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.5,1,-0.8290200373019897,0.94,-0.7843793614159479,0.94
60,0.0001438449888287663,60,0.33,1.5,1,-0.829020037394627,0.94,-0.7843793613966873,0.94
60,0.00020691380811147902,60,0.33,1.5,1,-0.8290200373657882,0.94,-0.784379361441321,0.94
60,0.00029763514416313193,60,0.33,1.5,1,-0.8290200372530248,0.94,-0.7843793614144124,0.94
60,0.00042813323987193956,60,0.33,1.5,1,-0.8290200373116761,0.94,-0.7843793614706507,0.94
60,0.0006158482110660267,60,0.33,1.5,1,-0.8290200373727106,0.94,-0.7843793613855317,0.94
60,0.0008858667904100822,60,0.33,1.5,1,-0.8290200373006639,0.94,-0.7843793614681825,0.94
60,0.0012742749857031334,60,0.33,1.5,1,-0.8290200373321737,0.94,-0.7843793614523262,0.94
60,0.0018329807108324356,60,0.33,1.5,1,-0.8290200373412566,0.94,-0.7843793614469056,0.94
60,0.0026366508987303583,60,0.33,1.5,1,-0.8290200372940404,0.94,-0.7843793614445262,0.94
60,0.00379269019073225,60,0.33,1.5,1,-0.8290200373029901,0.94,-0.7843793614029219,0.94
60,0.005455594781168515,60,0.33,1.5,1,-0.8290200372322043,0.94,-0.7843793614292618,0.94
60,0.007847599703514606,60,0.33,1.5,1,-0.8290200376156605,0.94,-0.7843793615206924,0.94
60,0.011288378916846883,60,0.33,1.5,1,-0.8290200373619716,0.94,-0.784379361461959,0.94
60,0.01623776739188721,60,0.33,1.5,1,-0.8269610785514664,0.94,-0.7837762470712313,0.936
60,0.023357214690901212,60,0.33,1.5,1,-0.8269159423076878,0.94,-0.7839296347980617,0.936
60,0.03359818286283781,60,0.33,1.5,1,-0.8274354768432091,0.94,-0.7842055843109768,0.936
60,0.04832930238571752,60,0.33,1.5,1,-0.8215197077172488,0.94,-0.782038711856174,0.92
60,0.06951927961775606,60,0.33,1.5,1,-0.8170320780839245,0.94,-0.7807224462417328,0.908
60,0.1,60,0.33,1.5,1,-0.8135502059167143,0.93,-0.7837874416798248,0.916
60,0.11,60,0.33,1.5,1,-0.8126588520881773,0.93,-0.784638867291625,0.912
60,0.23538461538461536,60,0.33,1.5,1,-0.8270566140080087,0.91,-0.8013112187187873,0.9
60,0.36076923076923073,60,0.33,1.5,1,-0.8600695469713923,0.85,-0.7970292361125407,0.884
60,0.4861538461538461,60,0.33,1.5,1,-0.8766928874288367,0.79,-0.7984834959434635,0.868
60,0.6115384615384615,60,0.33,1.5,1,-0.8663615456289466,0.77,-0.8027976729119193,0.812
60,0.7369230769230769,60,0.33,1.5,1,-0.8631764275170063,0.72,-0.8059216120665347,0.72
60,0.8623076923076922,60,0.33,1.5,1,-0.8613508042667233,0.61,-0.8079588943296097,0.636
60,0.9876923076923075,60,0.33,1.5,1,-0.8631531929612757,0.54,-0.8095845170450591,0.596
60,1.113076923076923,60,0.33,1.5,1,-0.8655895715128753,0.46,-0.8072993707033977,0.544
60,1.2384615384615385,60,0.33,1.5,1,-0.8769400611288282,0.38,-0.8100184955183948,0.488
60,1.363846153846154,60,0.33,1.5,1,-0.8836765904249727,0.31,-0.812360806425768,0.424
60,1.4892307692307691,60,0.33,1.5,1,-0.8878766288720172,0.29,-0.8141722485049054,0.34
60,1.6146153846153846,60,0.33,1.5,1,-0.8947116699872586,0.24,-0.818415983546705,0.292
60,1.74,60,0.33,1.5,1,-0.8875918322237976,0.17,-0.830162501118451,0.256
60,1.8653846153846152,60,0.33,1.5,1,-0.8899646266152872,0.15,-0.8322747949702846,0.228
60,1.9907692307692306,60,0.33,1.5,1,-0.9138427485653344,0.14,-0.8633415608783014,0.192
60,2.116153846153846,60,0.33,1.5,1,-0.9166694262971902,0.13,-0.8642826793338543,0.164
60,2.241538461538461,60,0.33,1.5,1,-0.9169160365499809,0.12,-0.8726919115093116,0.132
60,2.3669230769230767,60,0.33,1.5,1,-0.914666373626331,0.12,-0.8825388923522537,0.124
60,2.492307692307692,60,0.33,1.5,1,-0.8939661428535911,0.12,-0.8745085405579537,0.128
60,2.6176923076923075,60,0.33,1.5,1,-0.8906944940251793,0.11,-0.8725052983356134,0.116
60,2.7430769230769227,60,0.33,1.5,1,-0.9166652672871526,0.11,-0.8871885352193263,0.112
60,2.868461538461538,60,0.33,1.5,1,-0.9343461725650343,0.1,-0.8865171103036319,0.112
60,2.9938461538461536,60,0.33,1.5,1,-0.9372576923837096,0.09,-0.8888079983013133,0.104
60,3.119230769230769,60,0.33,1.5,1,-0.9384301111552759,0.09,-0.8904483762548525,0.1
60,3.244615384615384,60,0.33,1.5,1,-0.9176570459816591,0.1,-0.8814607371300411,0.1
60,3.3699999999999997,60,0.33,1.5,1,-0.916802338854078,0.1,-0.8815442665575955,0.088
60,3.495384615384615,60,0.33,1.5,1,-0.9166865217034157,0.1,-0.8820441928538327,0.064
60,3.62076923076923,60,0.33,1.5,1,-0.9066532637643803,0.1,-0.8797005603974773,0.064
60,3.7461538461538457,60,0.33,1.5,1,-0.9093283751807902,0.09,-0.8804164759004084,0.064
60,3.871538461538461,60,0.33,1.5,1,-0.9189499747517439,0.08,-0.885933639534415,0.06
60,3.9969230769230766,60,0.33,1.5,1,-0.9203131550524002,0.08,-0.8837275913233078,0.068
60,4.122307692307692,60,0.33,1.5,1,-0.9203160360642451,0.08,-0.8821072456769705,0.072
60,4.247692307692308,60,0.33,1.5,1,-0.9204918943926259,0.07,-0.8813779555621769,0.068
60,4.373076923076923,60,0.33,1.5,1,-0.8445367284447863,0.1,-0.850043524535328,0.084
60,4.498461538461538,60,0.33,1.5,1,-0.8403438432256248,0.09,-0.8475749358167495,0.088
60,4.623846153846154,60,0.33,1.5,1,-0.8414606551570034,0.09,-0.8473982746455383,0.08
60,4.749230769230769,60,0.33,1.5,1,-0.8423722997501443,0.08,-0.84737225631707,0.076
60,4.874615384615384,60,0.33,1.5,1,-0.8203032698448345,0.08,-0.8531951667208356,0.076
