seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.5,1,-0.9523976402792255,0.9,-0.8735186258427132,0.948
10,0.0001438449888287663,10,0.33,1.5,1,-0.9523976401978775,0.9,-0.8735186258925332,0.948
10,0.00020691380811147902,10,0.33,1.5,1,-0.9523976401242481,0.9,-0.8735186258436558,0.948
10,0.00029763514416313193,10,0.33,1.5,1,-0.9523976402043794,0.9,-0.8735186258883946,0.948
10,0.00042813323987193956,10,0.33,1.5,1,-0.9523976402190424,0.9,-0.8735186258808507,0.948
10,0.0006158482110660267,10,0.33,1.5,1,-0.9523976401330448,0.9,-0.8735186258735861,0.948
10,0.0008858667904100822,10,0.33,1.5,1,-0.9523976401929807,0.9,-0.8735186258274807,0.948
10,0.0012742749857031334,10,0.33,1.5,1,-0.9523976402318611,0.9,-0.8735186258978879,0.948
10,0.0018329807108324356,10,0.33,1.5,1,-0.9523976402480457,0.9,-0.8735186258745702,0.948
10,0.0026366508987303583,10,0.33,1.5,1,-0.9523976401451821,0.9,-0.8735186258509803,0.948
10,0.00379269019073225,10,0.33,1.5,1,-0.9523976402058607,0.89,-0.8735186258956789,0.948
10,0.005455594781168515,10,0.33,1.5,1,-0.9523976402261034,0.89,-0.8735186258790675,0.948
10,0.007847599703514606,10,0.33,1.5,1,-0.9523976402542402,0.89,-0.8735186258872021,0.948
10,0.011288378916846883,10,0.33,1.5,1,-0.9523976402581065,0.89,-0.873518625809905,0.948
10,0.01623776739188721,10,0.33,1.5,1,-0.9523976401724231,0.88,-0.8735186258038382,0.948
10,0.023357214690901212,10,0.33,1.5,1,-0.9523976397909231,0.88,-0.873518625904585,0.948
10,0.03359818286283781,10,0.33,1.5,1,-0.9480849007454037,0.88,-0.8747875468008007,0.948
10,0.04832930238571752,10,0.33,1.5,1,-0.9466073813819811,0.88,-0.8712843436780953,0.948
10,0.06951927961775606,10,0.33,1.5,1,-0.9457841202205866,0.87,-0.868870098010342,0.94
10,0.1,10,0.33,1.5,1,-0.9483153117001544,0.87,-0.8679415137918152,0.936
10,0.11,10,0.33,1.5,1,-0.9504916048790067,0.88,-0.8683381744914163,0.936
10,0.23538461538461536,10,0.33,1.5,1,-0.9245592192255977,0.9,-0.8784685729110866,0.932
10,0.36076923076923073,10,0.33,1.5,1,-0.8854548752516075,0.92,-0.8859886717336212,0.92
10,0.4861538461538461,10,0.33,1.5,1,-0.8834550196845897,0.9,-0.8818371233705173,0.884
10,0.6115384615384615,10,0.33,1.5,1,-0.8829674703731293,0.81,-0.8809927239923389,0.832
10,0.7369230769230769,10,0.33,1.5,1,-0.8801884332793289,0.74,-0.879852666689222,0.756
10,0.8623076923076922,10,0.33,1.5,1,-0.8781132458428565,0.66,-0.8785783526340679,0.648
10,0.9876923076923075,10,0.33,1.5,1,-0.8796157846718892,0.53,-0.8816855839792461,0.536
10,1.113076923076923,10,0.33,1.5,1,-0.8791855260936893,0.47,-0.8835652194042829,0.46
10,1.2384615384615385,10,0.33,1.5,1,-0.8785423667961274,0.38,-0.8895269520687114,0.376
10,1.363846153846154,10,0.33,1.5,1,-0.880553850849752,0.29,-0.8896261642558393,0.324
10,1.4892307692307691,10,0.33,1.5,1,-0.8858942088286349,0.2,-0.8876032802267841,0.248
10,1.6146153846153846,10,0.33,1.5,1,-0.887965338811953,0.19,-0.8879000230685663,0.2
10,1.74,10,0.33,1.5,1,-0.8834032464629089,0.16,-0.8864071747417286,0.14
10,1.8653846153846152,10,0.33,1.5,1,-0.8868126557165287,0.13,-0.8831442696690627,0.12
10,1.9907692307692306,10,0.33,1.5,1,-0.8915072244834329,0.11,-0.8802855779827923,0.104
10,2.116153846153846,10,0.33,1.5,1,-0.8947884241465417,0.07,-0.8743460773157681,0.08
10,2.241538461538461,10,0.33,1.5,1,-0.8549675837232783,0.09,-0.8672615108208991,0.072
10,2.3669230769230767,10,0.33,1.5,1,-0.8570212970528798,0.07,-0.8641635955297816,0.06
10,2.492307692307692,10,0.33,1.5,1,-0.859369818992123,0.04,-0.8597279640746232,0.052
10,2.6176923076923075,10,0.33,1.5,1,-0.8435875548658032,0.03,-0.8399005455316048,0.056
10,2.7430769230769227,10,0.33,1.5,1,-0.8439792386007438,0.03,-0.8372682745864589,0.052
10,2.868461538461538,10,0.33,1.5,1,-0.844419317300422,0.02,-0.8352548469563084,0.048
10,2.9938461538461536,10,0.33,1.5,1,-0.8451206106973107,0.02,-0.827585535179964,0.048
10,3.119230769230769,10,0.33,1.5,1,-0.836317582975812,0.04,-0.8103397871335303,0.052
10,3.244615384615384,10,0.33,1.5,1,-0.854692272272278,0.03,-0.8168078656267757,0.032
10,3.3699999999999997,10,0.33,1.5,1,-0.855154497208855,0.04,-0.8205333035461145,0.028
