seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.2,1,-0.8855020013976244,0.52,-0.8991180420065639,0.532
60,0.5798319327731092,60,0.3,1.2,1,-0.8857936298602457,0.49,-0.8965417123604322,0.516
60,0.6596638655462185,60,0.3,1.2,1,-0.8858966836913641,0.455,-0.8950364560416895,0.482
60,0.7394957983193278,60,0.3,1.2,1,-0.8859911357159058,0.425,-0.8937214473967318,0.46
60,0.819327731092437,60,0.3,1.2,1,-0.8860953979561182,0.405,-0.8928115230085646,0.446
60,0.8991596638655461,60,0.3,1.2,1,-0.8865470584205565,0.395,-0.8911493379603191,0.42
60,0.9789915966386554,60,0.3,1.2,1,-0.8866050508846834,0.34,-0.889813610629525,0.396
60,1.0588235294117647,60,0.3,1.2,1,-0.886388027066628,0.315,-0.8887633718151717,0.368
60,1.138655462184874,60,0.3,1.2,1,-0.8857208742786555,0.305,-0.8876899694389672,0.336
60,1.218487394957983,60,0.3,1.2,1,-0.8852817818552537,0.28,-0.8868869765433758,0.306
60,1.2983193277310923,60,0.3,1.2,1,-0.885036480039529,0.25,-0.886180018400012,0.302
60,1.3781512605042017,60,0.3,1.2,1,-0.8849012086305419,0.23,-0.8855125399791519,0.276
60,1.4579831932773109,60,0.3,1.2,1,-0.8847195946533618,0.23,-0.8849867100234616,0.256
60,1.53781512605042,60,0.3,1.2,1,-0.8848045345005595,0.22,-0.8845064446162184,0.236
60,1.6176470588235294,60,0.3,1.2,1,-0.8849876080774082,0.205,-0.8840572853906491,0.216
60,1.6974789915966386,60,0.3,1.2,1,-0.8852764355553395,0.185,-0.8835446886869757,0.194
60,1.7773109243697478,60,0.3,1.2,1,-0.885470263390947,0.165,-0.883053344605673,0.18
60,1.857142857142857,60,0.3,1.2,1,-0.8855864729421742,0.155,-0.8825815382489086,0.168
60,1.9369747899159662,60,0.3,1.2,1,-0.8856834788595342,0.14,-0.8821441460922358,0.154
60,2.0168067226890756,60,0.3,1.2,1,-0.8856774146162123,0.13,-0.8816603176686608,0.14
60,2.0966386554621845,60,0.3,1.2,1,-0.8856015743077907,0.125,-0.8811884221821532,0.134
60,2.176470588235294,60,0.3,1.2,1,-0.8854866044393268,0.115,-0.8807169494950476,0.124
60,2.2563025210084033,60,0.3,1.2,1,-0.8853729816327519,0.11,-0.8802191953933742,0.12
60,2.3361344537815123,60,0.3,1.2,1,-0.8853179044232131,0.1,-0.8796986180187991,0.104
60,2.4159663865546217,60,0.3,1.2,1,-0.8852505753508566,0.095,-0.8792079761599899,0.092
60,2.495798319327731,60,0.3,1.2,1,-0.8851643210651048,0.085,-0.8787424338012647,0.078
60,2.57563025210084,60,0.3,1.2,1,-0.8850562690605787,0.085,-0.878301309672133,0.074
60,2.6554621848739495,60,0.3,1.2,1,-0.8849435203765494,0.075,-0.8778685874376692,0.07
60,2.735294117647059,60,0.3,1.2,1,-0.8848304276209086,0.07,-0.8774464525018558,0.062
60,2.815126050420168,60,0.3,1.2,1,-0.8847088189739631,0.07,-0.8770392455897631,0.06
60,2.8949579831932772,60,0.3,1.2,1,-0.8845750881397757,0.06,-0.8766464634929843,0.058
60,2.974789915966386,60,0.3,1.2,1,-0.8844452037465373,0.06,-0.8762730462559648,0.056
60,3.0546218487394956,60,0.3,1.2,1,-0.8843031565359913,0.055,-0.8758816658290896,0.05
60,3.134453781512605,60,0.3,1.2,1,-0.8841594766997304,0.055,-0.8754984366143926,0.042
60,3.214285714285714,60,0.3,1.2,1,-0.8839393364694564,0.055,-0.8751045695020669,0.04
60,3.2941176470588234,60,0.3,1.2,1,-0.8835966133859741,0.055,-0.8746708470685713,0.036
60,3.3739495798319323,60,0.3,1.2,1,-0.8832225823546112,0.05,-0.8742577463376863,0.034
60,3.4537815126050417,60,0.3,1.2,1,-0.8828270908854663,0.05,-0.8738540265602109,0.03
60,3.533613445378151,60,0.3,1.2,1,-0.8824266546434819,0.045,-0.8734890012933085,0.026
60,3.61344537815126,60,0.3,1.2,1,-0.8820395729533362,0.045,-0.8731418854545195,0.026
60,3.6932773109243695,60,0.3,1.2,1,-0.8816499132591624,0.045,-0.8728111247479071,0.02
60,3.773109243697479,60,0.3,1.2,1,-0.8812548475591742,0.035,-0.8725137345012111,0.018
