seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.2,1,-0.8857167019744976,0.59,-0.9153128064748453,0.564
30,0.5798319327731092,30,0.3,1.2,1,-0.8854473526659759,0.565,-0.9132180709158908,0.534
30,0.6596638655462185,30,0.3,1.2,1,-0.8848680004651669,0.545,-0.9113631069836625,0.526
30,0.7394957983193278,30,0.3,1.2,1,-0.8846424463359088,0.53,-0.9100521535840272,0.51
30,0.819327731092437,30,0.3,1.2,1,-0.8847585577117048,0.52,-0.9087876231467853,0.5
30,0.8991596638655461,30,0.3,1.2,1,-0.8847672594084642,0.495,-0.9082382183776168,0.484
30,0.9789915966386554,30,0.3,1.2,1,-0.8847150487253933,0.49,-0.907719853444541,0.468
30,1.0588235294117647,30,0.3,1.2,1,-0.8846194028766812,0.465,-0.9072942069400849,0.454
30,1.138655462184874,30,0.3,1.2,1,-0.8844681171709564,0.445,-0.9070211571722241,0.432
30,1.218487394957983,30,0.3,1.2,1,-0.8843199557568753,0.43,-0.9067731165771127,0.416
30,1.2983193277310923,30,0.3,1.2,1,-0.8842021679889492,0.415,-0.9062332810616232,0.402
30,1.3781512605042017,30,0.3,1.2,1,-0.8841164687251711,0.37,-0.9058887486401922,0.382
30,1.4579831932773109,30,0.3,1.2,1,-0.8838818452592592,0.35,-0.9054565477255546,0.364
30,1.53781512605042,30,0.3,1.2,1,-0.8835127023083564,0.34,-0.9050249180774874,0.348
30,1.6176470588235294,30,0.3,1.2,1,-0.8831089665882165,0.325,-0.9045297611563621,0.332
30,1.6974789915966386,30,0.3,1.2,1,-0.8827369072462956,0.305,-0.9039810028629967,0.31
30,1.7773109243697478,30,0.3,1.2,1,-0.8823838557760614,0.29,-0.9034756736282981,0.29
30,1.857142857142857,30,0.3,1.2,1,-0.8821304817428296,0.26,-0.9029139760879366,0.272
30,1.9369747899159662,30,0.3,1.2,1,-0.8817010344728405,0.245,-0.9023467739000328,0.26
