seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.2,1,-0.8953945527944588,0.525,-0.9010755873054116,0.534
70,0.5798319327731092,70,0.3,1.2,1,-0.8935518397996861,0.505,-0.899559295097313,0.516
70,0.6596638655462185,70,0.3,1.2,1,-0.8919179976347104,0.49,-0.8981781114294998,0.486
70,0.7394957983193278,70,0.3,1.2,1,-0.89078110508843,0.47,-0.8970415391112727,0.466
70,0.819327731092437,70,0.3,1.2,1,-0.8899358598302175,0.46,-0.8961166469039941,0.452
70,0.8991596638655461,70,0.3,1.2,1,-0.8892612068995842,0.425,-0.8953310610503488,0.432
70,0.9789915966386554,70,0.3,1.2,1,-0.8886873364599893,0.395,-0.8946249865899546,0.406
70,1.0588235294117647,70,0.3,1.2,1,-0.8881038704285836,0.375,-0.8938985624103115,0.386
70,1.138655462184874,70,0.3,1.2,1,-0.8875362698928455,0.345,-0.8931626142223937,0.37
70,1.218487394957983,70,0.3,1.2,1,-0.8866683873567399,0.32,-0.8923833054501813,0.34
70,1.2983193277310923,70,0.3,1.2,1,-0.885678379427823,0.305,-0.8915009999249967,0.306
70,1.3781512605042017,70,0.3,1.2,1,-0.8848354293671334,0.3,-0.8906279004622392,0.284
70,1.4579831932773109,70,0.3,1.2,1,-0.8838687171818126,0.285,-0.8897850466340385,0.274
70,1.53781512605042,70,0.3,1.2,1,-0.8826720811025165,0.26,-0.8888267365048674,0.254
70,1.6176470588235294,70,0.3,1.2,1,-0.8813602448524456,0.24,-0.8877775772246673,0.238
70,1.6974789915966386,70,0.3,1.2,1,-0.8797333050116052,0.215,-0.8864899567540999,0.23
70,1.7773109243697478,70,0.3,1.2,1,-0.8782482796642961,0.185,-0.8850523623966877,0.222
70,1.857142857142857,70,0.3,1.2,1,-0.8768034836491156,0.185,-0.8836434497399274,0.21
70,1.9369747899159662,70,0.3,1.2,1,-0.8751763630237125,0.17,-0.8820324783418715,0.196
70,2.0168067226890756,70,0.3,1.2,1,-0.8734786665635551,0.16,-0.8804010175529795,0.19
70,2.0966386554621845,70,0.3,1.2,1,-0.871901754551665,0.15,-0.8789914349660808,0.176
70,2.176470588235294,70,0.3,1.2,1,-0.8702535680128222,0.13,-0.8777091562627372,0.162
70,2.2563025210084033,70,0.3,1.2,1,-0.8686231047423935,0.115,-0.8764091821138615,0.152
70,2.3361344537815123,70,0.3,1.2,1,-0.8671261070179029,0.11,-0.8751497730405413,0.138
70,2.4159663865546217,70,0.3,1.2,1,-0.8658329567536786,0.1,-0.8740258946707218,0.126
70,2.495798319327731,70,0.3,1.2,1,-0.8647246639989171,0.085,-0.8730071407273815,0.122
70,2.57563025210084,70,0.3,1.2,1,-0.8636413423843888,0.085,-0.8720190200315839,0.112
70,2.6554621848739495,70,0.3,1.2,1,-0.8626502132405781,0.08,-0.8710807711516215,0.104
70,2.735294117647059,70,0.3,1.2,1,-0.8616389086708882,0.07,-0.8702060897042356,0.092
