seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1.2,1,-0.8921889578977662,0.52,-0.8790971962256029,0.522
10,0.5798319327731092,10,0.3,1.2,1,-0.8902838438794134,0.505,-0.8808833047414631,0.496
10,0.6596638655462185,10,0.3,1.2,1,-0.8877732899960276,0.495,-0.8807163527520455,0.472
10,0.7394957983193278,10,0.3,1.2,1,-0.8858674375406537,0.46,-0.8802250197067996,0.45
10,0.819327731092437,10,0.3,1.2,1,-0.8846114145204944,0.44,-0.8799857656909529,0.43
10,0.8991596638655461,10,0.3,1.2,1,-0.8839598935402145,0.39,-0.87951082366617,0.402
10,0.9789915966386554,10,0.3,1.2,1,-0.8831144822734589,0.365,-0.8788816745668541,0.376
10,1.0588235294117647,10,0.3,1.2,1,-0.8825538519437123,0.355,-0.8784608329703435,0.342
10,1.138655462184874,10,0.3,1.2,1,-0.8820184377401017,0.35,-0.8780573868081026,0.34
10,1.218487394957983,10,0.3,1.2,1,-0.8812814170236952,0.325,-0.8774248926764306,0.326
10,1.2983193277310923,10,0.3,1.2,1,-0.8805049076620276,0.315,-0.8767745079189136,0.308
10,1.3781512605042017,10,0.3,1.2,1,-0.8798194008668068,0.305,-0.8761592573719944,0.282
10,1.4579831932773109,10,0.3,1.2,1,-0.8792174004992604,0.275,-0.8756250204028381,0.26
10,1.53781512605042,10,0.3,1.2,1,-0.8785038239343516,0.265,-0.8750938307502346,0.242
10,1.6176470588235294,10,0.3,1.2,1,-0.877716794936964,0.25,-0.8745188363846198,0.228
10,1.6974789915966386,10,0.3,1.2,1,-0.8770299275962354,0.245,-0.8738796326742987,0.222
10,1.7773109243697478,10,0.3,1.2,1,-0.8762958144616466,0.225,-0.8732765780889798,0.212
10,1.857142857142857,10,0.3,1.2,1,-0.8754960962157378,0.2,-0.8726770573132442,0.2
10,1.9369747899159662,10,0.3,1.2,1,-0.8747058747331293,0.18,-0.8721038659685696,0.188
10,2.0168067226890756,10,0.3,1.2,1,-0.8738801117132752,0.17,-0.8715075855128129,0.18
10,2.0966386554621845,10,0.3,1.2,1,-0.8731426769450615,0.16,-0.8708218578946546,0.162
10,2.176470588235294,10,0.3,1.2,1,-0.8725549621604209,0.155,-0.8701692604284056,0.15
10,2.2563025210084033,10,0.3,1.2,1,-0.8719478841086666,0.15,-0.8695183539051031,0.144
10,2.3361344537815123,10,0.3,1.2,1,-0.871259398908314,0.135,-0.8688405276122874,0.138
10,2.4159663865546217,10,0.3,1.2,1,-0.8705840357973655,0.12,-0.8681900732305794,0.124
10,2.495798319327731,10,0.3,1.2,1,-0.8699432336832708,0.11,-0.8676040638407975,0.11
10,2.57563025210084,10,0.3,1.2,1,-0.8693633709054734,0.11,-0.8670566915777136,0.104
10,2.6554621848739495,10,0.3,1.2,1,-0.868799989412366,0.105,-0.8665334488976085,0.1
10,2.735294117647059,10,0.3,1.2,1,-0.8682496548015741,0.09,-0.8660962854501143,0.096
10,2.815126050420168,10,0.3,1.2,1,-0.8676400425804337,0.09,-0.8656943811528545,0.09
10,2.8949579831932772,10,0.3,1.2,1,-0.866880477563074,0.07,-0.8652460683931568,0.088
10,2.974789915966386,10,0.3,1.2,1,-0.8661819194799452,0.06,-0.864829293225446,0.084
10,3.0546218487394956,10,0.3,1.2,1,-0.8655212657451331,0.055,-0.8643575205435677,0.076
10,3.134453781512605,10,0.3,1.2,1,-0.8648756611732441,0.05,-0.8638656119022909,0.07
10,3.214285714285714,10,0.3,1.2,1,-0.8642583246044825,0.045,-0.8634017268151754,0.066
10,3.2941176470588234,10,0.3,1.2,1,-0.8636847014609711,0.04,-0.8629723968826606,0.06
10,3.3739495798319323,10,0.3,1.2,1,-0.8631363996465967,0.04,-0.8625688033951203,0.058
10,3.4537815126050417,10,0.3,1.2,1,-0.8626234005679294,0.04,-0.8621849927436633,0.052
10,3.533613445378151,10,0.3,1.2,1,-0.8621457940965862,0.04,-0.8618195849982538,0.048
10,3.61344537815126,10,0.3,1.2,1,-0.8616979204354481,0.04,-0.8614744949137791,0.048
10,3.6932773109243695,10,0.3,1.2,1,-0.8612712219864107,0.035,-0.8611417627520609,0.046
10,3.773109243697479,10,0.3,1.2,1,-0.8608276087738735,0.035,-0.8607646782240561,0.042
10,3.852941176470588,10,0.3,1.2,1,-0.8604015965767219,0.035,-0.8604008032838989,0.04
10,3.9327731092436973,10,0.3,1.2,1,-0.8599992785138596,0.025,-0.8600591093285124,0.036
10,4.012605042016807,10,0.3,1.2,1,-0.8596190301948667,0.025,-0.8597365414177184,0.034
10,4.092436974789916,10,0.3,1.2,1,-0.859258120528913,0.025,-0.8594250787084339,0.032
10,4.172268907563025,10,0.3,1.2,1,-0.8589140074223843,0.025,-0.8591268214303349,0.03
10,4.252100840336134,10,0.3,1.2,1,-0.8585831951569888,0.02,-0.8588376975829424,0.03
10,4.331932773109243,10,0.3,1.2,1,-0.8582653853628915,0.02,-0.8585625345578338,0.03
10,4.411764705882353,10,0.3,1.2,1,-0.8579346667415804,0.02,-0.8582890736271843,0.028
10,4.491596638655462,10,0.3,1.2,1,-0.8576141602381235,0.02,-0.8580223694219795,0.028
10,4.571428571428571,10,0.3,1.2,1,-0.8573075440792326,0.01,-0.8577675848622202,0.026
10,4.65126050420168,10,0.3,1.2,1,-0.8570114165811549,0.01,-0.8575115417034981,0.026
10,4.73109243697479,10,0.3,1.2,1,-0.8567317433243271,0.01,-0.8572668164180324,0.024
10,4.810924369747899,10,0.3,1.2,1,-0.8564644965699114,0.01,-0.8570285503630921,0.022
10,4.890756302521008,10,0.3,1.2,1,-0.8562084633166119,0.01,-0.856797709986081,0.02
10,4.970588235294118,10,0.3,1.2,1,-0.855962304438653,0.005,-0.8565761684534694,0.018
10,5.050420168067227,10,0.3,1.2,1,-0.8557255488048302,0.005,-0.8563631586891794,0.018
10,5.130252100840336,10,0.3,1.2,1,-0.8554998995797589,0.005,-0.8561544290009259,0.014
10,5.210084033613445,10,0.3,1.2,1,-0.8552857187216092,0.005,-0.855949704465246,0.014
10,5.2899159663865545,10,0.3,1.2,1,-0.8550920325196071,0.005,-0.8557563179303448,0.012
10,5.369747899159663,10,0.3,1.2,1,-0.8549179187175894,0.005,-0.8555731923374637,0.012
10,5.449579831932772,10,0.3,1.2,1,-0.8547497946695546,0.005,-0.8553964286371074,0.012
10,5.529411764705882,10,0.3,1.2,1,-0.8545871904104767,0.005,-0.8552255917532536,0.012
10,5.609243697478991,10,0.3,1.2,1,-0.8544298683221574,0.005,-0.8550605075198493,0.012
10,5.6890756302521,10,0.3,1.2,1,-0.8542771215327963,0.005,-0.8549005000235603,0.01
10,5.76890756302521,10,0.3,1.2,1,-0.854126162646173,0.005,-0.8547425657562691,0.01
10,5.848739495798319,10,0.3,1.2,1,-0.853976567132988,0.005,-0.8545870719640669,0.01
10,5.928571428571428,10,0.3,1.2,1,-0.8538304512963144,0.005,-0.8544354180120006,0.01
10,6.008403361344538,10,0.3,1.2,1,-0.8536886082646206,0.005,-0.8542884460317894,0.008
10,6.088235294117647,10,0.3,1.2,1,-0.8535509207762879,0.005,-0.8541458748519831,0.008
10,6.168067226890756,10,0.3,1.2,1,-0.8534149584121488,0.005,-0.8540018836331731,0.008
10,6.247899159663865,10,0.3,1.2,1,-0.8532819456555997,0.005,-0.8538600332841254,0.008
10,6.3277310924369745,10,0.3,1.2,1,-0.8531526937441732,0.005,-0.8537222758850159,0.008
10,6.4075630252100835,10,0.3,1.2,1,-0.8530270446520756,0.005,-0.8535883855007558,0.006
10,6.487394957983192,10,0.3,1.2,1,-0.8529046750714774,0.0,-0.8534580302256537,0.006
10,6.567226890756302,10,0.3,1.2,1,-0.8527833980392426,0.0,-0.8533306960412705,0.006
10,6.647058823529411,10,0.3,1.2,1,-0.8526649370697436,0.0,-0.853206698583311,0.006
10,6.72689075630252,10,0.3,1.2,1,-0.8525503214094793,0.0,-0.8530867314201176,0.006
10,6.80672268907563,10,0.3,1.2,1,-0.8524387759875235,0.0,-0.8529698238504102,0.006
10,6.886554621848739,10,0.3,1.2,1,-0.8523242481475714,0.0,-0.8528477783038106,0.006
10,6.966386554621848,10,0.3,1.2,1,-0.8522123728385858,0.0,-0.8527290907026686,0.006
10,7.046218487394958,10,0.3,1.2,1,-0.8521037042359453,0.0,-0.8526138144491983,0.006
10,7.126050420168067,10,0.3,1.2,1,-0.8519975974548144,0.0,-0.8525014960177946,0.006
10,7.205882352941176,10,0.3,1.2,1,-0.8518923815937316,0.0,-0.8523910988042394,0.006
10,7.285714285714286,10,0.3,1.2,1,-0.8517893870108172,0.0,-0.852283245953351,0.004
10,7.3655462184873945,10,0.3,1.2,1,-0.8516890697118381,0.0,-0.8521782588202073,0.004
10,7.4453781512605035,10,0.3,1.2,1,-0.8515912903122009,0.0,-0.8520759864706686,0.004
10,7.525210084033613,10,0.3,1.2,1,-0.8514959979108156,0.0,-0.8519762937166538,0.004
