seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1.2,1,-0.8284694010328663,0.685,-0.8538146694985624,0.65
40,0.5798319327731092,40,0.3,1.2,1,-0.8274073079193458,0.67,-0.8530467725193212,0.634
40,0.6596638655462185,40,0.3,1.2,1,-0.8267252586310717,0.66,-0.8523090741374133,0.622
40,0.7394957983193278,40,0.3,1.2,1,-0.8262481294957915,0.635,-0.8518292472830817,0.604
40,0.819327731092437,40,0.3,1.2,1,-0.8259113536192655,0.61,-0.8514595926747132,0.582
40,0.8991596638655461,40,0.3,1.2,1,-0.8259322451837441,0.6,-0.8512631485399004,0.564
40,0.9789915966386554,40,0.3,1.2,1,-0.8257272351774779,0.585,-0.8510516665649082,0.54
40,1.0588235294117647,40,0.3,1.2,1,-0.825336931517677,0.55,-0.8506705420405501,0.524
40,1.138655462184874,40,0.3,1.2,1,-0.8248275944839054,0.52,-0.8501966812806905,0.5
40,1.218487394957983,40,0.3,1.2,1,-0.8244610823474465,0.49,-0.8497732463905027,0.468
40,1.2983193277310923,40,0.3,1.2,1,-0.8241075390867809,0.47,-0.8493812007481167,0.452
40,1.3781512605042017,40,0.3,1.2,1,-0.8237354252481056,0.45,-0.8489517376180138,0.428
40,1.4579831932773109,40,0.3,1.2,1,-0.8234380783160656,0.42,-0.8485838825461822,0.404
40,1.53781512605042,40,0.3,1.2,1,-0.8232501320489631,0.395,-0.848218725640005,0.388
40,1.6176470588235294,40,0.3,1.2,1,-0.823114163272983,0.365,-0.8478424268252733,0.374
40,1.6974789915966386,40,0.3,1.2,1,-0.8229659040442576,0.335,-0.8472878260523213,0.348
40,1.7773109243697478,40,0.3,1.2,1,-0.8228138651944722,0.31,-0.8465948020018945,0.326
40,1.857142857142857,40,0.3,1.2,1,-0.8224815620407634,0.31,-0.8457293112927157,0.308
40,1.9369747899159662,40,0.3,1.2,1,-0.822127046274663,0.285,-0.8449344898107288,0.284
40,2.0168067226890756,40,0.3,1.2,1,-0.8217978917090594,0.275,-0.8441900235542853,0.262
40,2.0966386554621845,40,0.3,1.2,1,-0.8215893694388373,0.245,-0.8435788709706353,0.244
40,2.176470588235294,40,0.3,1.2,1,-0.8215031839377525,0.235,-0.8430012728959534,0.228
40,2.2563025210084033,40,0.3,1.2,1,-0.8214191232442312,0.23,-0.8424718432739592,0.21
40,2.3361344537815123,40,0.3,1.2,1,-0.8213314878274108,0.225,-0.8421463043644754,0.198
40,2.4159663865546217,40,0.3,1.2,1,-0.8212732528368184,0.225,-0.841803039726381,0.188
40,2.495798319327731,40,0.3,1.2,1,-0.8212189224628418,0.21,-0.8414667508321004,0.176
40,2.57563025210084,40,0.3,1.2,1,-0.8211270064508921,0.195,-0.8410935497686541,0.162
40,2.6554621848739495,40,0.3,1.2,1,-0.821045583105344,0.175,-0.840709569485182,0.148
40,2.735294117647059,40,0.3,1.2,1,-0.8209552997399118,0.165,-0.8403398399020616,0.144
40,2.815126050420168,40,0.3,1.2,1,-0.8208044645564406,0.16,-0.8399957801507455,0.138
40,2.8949579831932772,40,0.3,1.2,1,-0.8205289196329342,0.15,-0.8396723131843428,0.13
