seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.2,1,-0.8928569525389938,0.53,-0.8543062071600125,0.562
50,0.5798319327731092,50,0.3,1.2,1,-0.8928576782788114,0.52,-0.8550096749035409,0.55
50,0.6596638655462185,50,0.3,1.2,1,-0.893408664750936,0.495,-0.8557212118708928,0.528
50,0.7394957983193278,50,0.3,1.2,1,-0.8938423887668985,0.49,-0.8562812340616969,0.498
50,0.819327731092437,50,0.3,1.2,1,-0.8939708233524497,0.465,-0.8567360061174745,0.468
50,0.8991596638655461,50,0.3,1.2,1,-0.8941563050250082,0.43,-0.8571210649759009,0.434
50,0.9789915966386554,50,0.3,1.2,1,-0.8944738267490334,0.415,-0.8575193969516349,0.422
50,1.0588235294117647,50,0.3,1.2,1,-0.8946895827041393,0.395,-0.8578315032371691,0.386
50,1.138655462184874,50,0.3,1.2,1,-0.894657248262703,0.38,-0.8580623959952337,0.362
50,1.218487394957983,50,0.3,1.2,1,-0.8947761646628343,0.355,-0.8583584348826058,0.336
50,1.2983193277310923,50,0.3,1.2,1,-0.8949258097515163,0.315,-0.858568170898236,0.316
50,1.3781512605042017,50,0.3,1.2,1,-0.8948680160355218,0.295,-0.8586244374848291,0.3
50,1.4579831932773109,50,0.3,1.2,1,-0.8945211168976153,0.265,-0.8586666000404429,0.28
50,1.53781512605042,50,0.3,1.2,1,-0.8939533189572094,0.25,-0.8586729880897853,0.262
50,1.6176470588235294,50,0.3,1.2,1,-0.8934189696284662,0.22,-0.8583783415215209,0.25
50,1.6974789915966386,50,0.3,1.2,1,-0.8927091494164139,0.21,-0.8577445534748063,0.23
50,1.7773109243697478,50,0.3,1.2,1,-0.8920392410551604,0.205,-0.8569828417777119,0.21
50,1.857142857142857,50,0.3,1.2,1,-0.8914533510303769,0.195,-0.8562689189788439,0.204
50,1.9369747899159662,50,0.3,1.2,1,-0.8909245557011554,0.185,-0.8556439199349768,0.19
50,2.0168067226890756,50,0.3,1.2,1,-0.8903688062285039,0.18,-0.8550773774564805,0.18
50,2.0966386554621845,50,0.3,1.2,1,-0.8898253717302503,0.175,-0.854562782223042,0.168
50,2.176470588235294,50,0.3,1.2,1,-0.8892223750474281,0.16,-0.8539437878811155,0.15
50,2.2563025210084033,50,0.3,1.2,1,-0.8884168615569965,0.15,-0.8534152908826499,0.142
50,2.3361344537815123,50,0.3,1.2,1,-0.8875932060650895,0.145,-0.8529563787319357,0.14
50,2.4159663865546217,50,0.3,1.2,1,-0.8867019708351429,0.135,-0.8525707028875759,0.14
50,2.495798319327731,50,0.3,1.2,1,-0.8857588360283687,0.125,-0.8521380948266736,0.13
50,2.57563025210084,50,0.3,1.2,1,-0.8847374605005025,0.125,-0.8517601076052709,0.122
50,2.6554621848739495,50,0.3,1.2,1,-0.8837682853124329,0.11,-0.8514454142079754,0.12
50,2.735294117647059,50,0.3,1.2,1,-0.8828589239514664,0.11,-0.8511301985334596,0.114
50,2.815126050420168,50,0.3,1.2,1,-0.8820146947367975,0.1,-0.8508210055351374,0.11
50,2.8949579831932772,50,0.3,1.2,1,-0.8812306337140059,0.095,-0.8505021159015428,0.106
