seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.2,1,-0.9212331229605389,0.51,-0.8842252685647748,0.51
80,0.5798319327731092,80,0.3,1.2,1,-0.9181396755867713,0.49,-0.8823604010472865,0.478
80,0.6596638655462185,80,0.3,1.2,1,-0.916552174920758,0.475,-0.8801300028175201,0.466
80,0.7394957983193278,80,0.3,1.2,1,-0.9152633599497878,0.435,-0.878791379005234,0.452
80,0.819327731092437,80,0.3,1.2,1,-0.9141496205399622,0.415,-0.8779765778729306,0.438
80,0.8991596638655461,80,0.3,1.2,1,-0.9132335818273165,0.395,-0.87732373079805,0.412
80,0.9789915966386554,80,0.3,1.2,1,-0.912368410011218,0.36,-0.876747139091052,0.4
80,1.0588235294117647,80,0.3,1.2,1,-0.9111679497727322,0.335,-0.8759143394767116,0.38
80,1.138655462184874,80,0.3,1.2,1,-0.9099369915133266,0.31,-0.8751627195294283,0.356
80,1.218487394957983,80,0.3,1.2,1,-0.9088504041107882,0.28,-0.8745855389588509,0.338
80,1.2983193277310923,80,0.3,1.2,1,-0.9074901728377899,0.275,-0.8738766197433857,0.32
80,1.3781512605042017,80,0.3,1.2,1,-0.9054633887188609,0.24,-0.8729415017400488,0.296
80,1.4579831932773109,80,0.3,1.2,1,-0.9031645471926646,0.225,-0.8721740619672448,0.28
80,1.53781512605042,80,0.3,1.2,1,-0.9015581392557581,0.21,-0.8714388005239307,0.26
80,1.6176470588235294,80,0.3,1.2,1,-0.9002294914197467,0.195,-0.8706710646399636,0.248
80,1.6974789915966386,80,0.3,1.2,1,-0.8992137822985122,0.165,-0.8698145011896983,0.224
80,1.7773109243697478,80,0.3,1.2,1,-0.8982377440469064,0.16,-0.8691938064615783,0.216
80,1.857142857142857,80,0.3,1.2,1,-0.897378423809299,0.155,-0.8685318696856962,0.204
80,1.9369747899159662,80,0.3,1.2,1,-0.89658993935451,0.14,-0.8679308170809384,0.192
80,2.0168067226890756,80,0.3,1.2,1,-0.8958926553900523,0.135,-0.8673653128017704,0.178
80,2.0966386554621845,80,0.3,1.2,1,-0.8951215329874216,0.125,-0.866822313709956,0.168
80,2.176470588235294,80,0.3,1.2,1,-0.8942062560546415,0.11,-0.866270563428631,0.156
80,2.2563025210084033,80,0.3,1.2,1,-0.8932702748207285,0.105,-0.8657505535642263,0.15
80,2.3361344537815123,80,0.3,1.2,1,-0.8923891683577733,0.1,-0.8652528789779947,0.148
80,2.4159663865546217,80,0.3,1.2,1,-0.8915801780822915,0.095,-0.8647338618721411,0.14
80,2.495798319327731,80,0.3,1.2,1,-0.8905244241364292,0.08,-0.8643147248814486,0.134
80,2.57563025210084,80,0.3,1.2,1,-0.8894793050322641,0.08,-0.8639206740526996,0.13
80,2.6554621848739495,80,0.3,1.2,1,-0.8884497478103155,0.07,-0.8634905339309009,0.12
80,2.735294117647059,80,0.3,1.2,1,-0.887295975819398,0.07,-0.8630819546240054,0.116
80,2.815126050420168,80,0.3,1.2,1,-0.8861750615219447,0.07,-0.8626984853898707,0.108
80,2.8949579831932772,80,0.3,1.2,1,-0.8850809031675202,0.065,-0.8623211390039188,0.106
80,2.974789915966386,80,0.3,1.2,1,-0.8840180465984531,0.065,-0.8619528097427123,0.104
80,3.0546218487394956,80,0.3,1.2,1,-0.8830241713192342,0.06,-0.861609838543115,0.1
80,3.134453781512605,80,0.3,1.2,1,-0.8820612648462907,0.06,-0.8613095478344037,0.086
80,3.214285714285714,80,0.3,1.2,1,-0.8810806338744183,0.055,-0.8610184783223128,0.086
80,3.2941176470588234,80,0.3,1.2,1,-0.8801725195337289,0.055,-0.8607352365674139,0.08
80,3.3739495798319323,80,0.3,1.2,1,-0.8793327884764943,0.05,-0.8604626236441089,0.07
80,3.4537815126050417,80,0.3,1.2,1,-0.8785574859837858,0.04,-0.8602045754437165,0.066
80,3.533613445378151,80,0.3,1.2,1,-0.8778341194318654,0.035,-0.8599573489956336,0.066
80,3.61344537815126,80,0.3,1.2,1,-0.8771481210744725,0.03,-0.8596941134197127,0.064
80,3.6932773109243695,80,0.3,1.2,1,-0.8764897323866755,0.03,-0.8594308392484821,0.062
80,3.773109243697479,80,0.3,1.2,1,-0.8756897510285121,0.03,-0.8591405311954129,0.058
80,3.852941176470588,80,0.3,1.2,1,-0.8750322333962083,0.025,-0.8588605981661674,0.058
80,3.9327731092436973,80,0.3,1.2,1,-0.8744126377442236,0.025,-0.8585937901102003,0.054
80,4.012605042016807,80,0.3,1.2,1,-0.8738320751262769,0.025,-0.8583428720665234,0.05
80,4.092436974789916,80,0.3,1.2,1,-0.8732843596780476,0.025,-0.85810407117242,0.046
80,4.172268907563025,80,0.3,1.2,1,-0.872708662102592,0.025,-0.857897982972361,0.046
80,4.252100840336134,80,0.3,1.2,1,-0.8721663784140122,0.025,-0.8577006038638219,0.046
80,4.331932773109243,80,0.3,1.2,1,-0.8716083868228961,0.025,-0.8575247555835211,0.046
80,4.411764705882353,80,0.3,1.2,1,-0.8709466797584625,0.025,-0.8573920702819439,0.046
