seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.5,1,-0.8231333526828137,0.61,-0.7854353907264461,0.74
40,0.5798319327731092,40,0.05,1.5,1,-0.8238658125008489,0.61,-0.7843003811208727,0.688
40,0.6596638655462185,40,0.05,1.5,1,-0.8231485143336965,0.58,-0.7849727304532067,0.664
40,0.7394957983193278,40,0.05,1.5,1,-0.8232919713132739,0.56,-0.7871804912189683,0.596
40,0.819327731092437,40,0.05,1.5,1,-0.8229925726346086,0.53,-0.7879457345440518,0.576
40,0.8991596638655461,40,0.05,1.5,1,-0.8227466207187699,0.51,-0.7883410623281507,0.548
40,0.9789915966386554,40,0.05,1.5,1,-0.8223958626513399,0.5,-0.7885278216791922,0.5
40,1.0588235294117647,40,0.05,1.5,1,-0.8221751025578294,0.45,-0.7887994614715713,0.46
40,1.138655462184874,40,0.05,1.5,1,-0.8223204937938473,0.43,-0.7892093852532343,0.448
40,1.218487394957983,40,0.05,1.5,1,-0.8224186582586113,0.36,-0.7895014057107174,0.428
40,1.2983193277310923,40,0.05,1.5,1,-0.8224667332941334,0.34,-0.7897330483495435,0.4
40,1.3781512605042017,40,0.05,1.5,1,-0.8224234905207026,0.31,-0.7897500626162564,0.364
40,1.4579831932773109,40,0.05,1.5,1,-0.8220730154475402,0.31,-0.7895790076125343,0.348
40,1.53781512605042,40,0.05,1.5,1,-0.8217303967341875,0.3,-0.7894441651311545,0.324
40,1.6176470588235294,40,0.05,1.5,1,-0.8212786880708651,0.28,-0.7893122748921785,0.312
40,1.6974789915966386,40,0.05,1.5,1,-0.8207908752746883,0.26,-0.7892220701652766,0.284
40,1.7773109243697478,40,0.05,1.5,1,-0.8201199420937944,0.23,-0.7890737104749582,0.28
40,1.857142857142857,40,0.05,1.5,1,-0.8195592563296791,0.23,-0.7890499829325922,0.268
40,1.9369747899159662,40,0.05,1.5,1,-0.8191482541476585,0.21,-0.7891579738158401,0.252
40,2.0168067226890756,40,0.05,1.5,1,-0.8187776725789766,0.2,-0.7893047998524828,0.24
40,2.0966386554621845,40,0.05,1.5,1,-0.8184230284372225,0.19,-0.7893277497578243,0.232
40,2.176470588235294,40,0.05,1.5,1,-0.8181001875286189,0.18,-0.7893356627150228,0.224
