seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.5,1,-0.7567790460867246,0.58,-0.8184598730959274,0.548
70,0.5798319327731092,70,0.05,1.5,1,-0.7635583107163378,0.56,-0.8181117964812411,0.504
70,0.6596638655462185,70,0.05,1.5,1,-0.7655591122625427,0.54,-0.815923091165321,0.468
70,0.7394957983193278,70,0.05,1.5,1,-0.7657594619248529,0.48,-0.8151079512901341,0.44
70,0.819327731092437,70,0.05,1.5,1,-0.7648595761399716,0.46,-0.8142598318924998,0.408
70,0.8991596638655461,70,0.05,1.5,1,-0.7643650405301742,0.43,-0.81364303287595,0.396
70,0.9789915966386554,70,0.05,1.5,1,-0.7631191877442786,0.41,-0.8135373100313749,0.368
70,1.0588235294117647,70,0.05,1.5,1,-0.7628979512254733,0.36,-0.8134455814453612,0.328
70,1.138655462184874,70,0.05,1.5,1,-0.7628913499351985,0.34,-0.8135485133940488,0.312
70,1.218487394957983,70,0.05,1.5,1,-0.7634507613332702,0.32,-0.8134777229294953,0.3
70,1.2983193277310923,70,0.05,1.5,1,-0.7634110267628068,0.31,-0.8130437177504163,0.28
70,1.3781512605042017,70,0.05,1.5,1,-0.7633431710349305,0.3,-0.8123315163533578,0.248
70,1.4579831932773109,70,0.05,1.5,1,-0.763575054212709,0.27,-0.8116142314748093,0.228
70,1.53781512605042,70,0.05,1.5,1,-0.7638215111602068,0.26,-0.8107481208129819,0.216
70,1.6176470588235294,70,0.05,1.5,1,-0.7640365741360965,0.25,-0.8100577929585399,0.204
70,1.6974789915966386,70,0.05,1.5,1,-0.7641704979580751,0.22,-0.8095248787764413,0.196
70,1.7773109243697478,70,0.05,1.5,1,-0.7643592845371484,0.2,-0.8091733662820025,0.184
70,1.857142857142857,70,0.05,1.5,1,-0.7647113404526121,0.19,-0.8088726621492168,0.156
70,1.9369747899159662,70,0.05,1.5,1,-0.7649892303850925,0.19,-0.8085946230904212,0.152
70,2.0168067226890756,70,0.05,1.5,1,-0.7652595301919186,0.19,-0.8083988658270483,0.144
70,2.0966386554621845,70,0.05,1.5,1,-0.7655718993892657,0.19,-0.8080565242021781,0.136
70,2.176470588235294,70,0.05,1.5,1,-0.7657473895789874,0.18,-0.8075881652991961,0.128
70,2.2563025210084033,70,0.05,1.5,1,-0.7660609433248784,0.16,-0.8072449538101674,0.12
70,2.3361344537815123,70,0.05,1.5,1,-0.7663972259472854,0.16,-0.8069412355831039,0.12
70,2.4159663865546217,70,0.05,1.5,1,-0.7666406711818498,0.16,-0.8067049514354339,0.116
70,2.495798319327731,70,0.05,1.5,1,-0.7668611434185891,0.16,-0.8066451913928055,0.108
70,2.57563025210084,70,0.05,1.5,1,-0.7670109007058289,0.15,-0.8065941608705184,0.096
70,2.6554621848739495,70,0.05,1.5,1,-0.7670720554843027,0.14,-0.8065444323942403,0.092
70,2.735294117647059,70,0.05,1.5,1,-0.7671156249483895,0.14,-0.8064924614732001,0.088
70,2.815126050420168,70,0.05,1.5,1,-0.7671572398499719,0.14,-0.8064295904761286,0.084
70,2.8949579831932772,70,0.05,1.5,1,-0.767208088575137,0.14,-0.8063678925966622,0.084
70,2.974789915966386,70,0.05,1.5,1,-0.7672366347142967,0.13,-0.8062975257242597,0.084
70,3.0546218487394956,70,0.05,1.5,1,-0.7672546642883471,0.12,-0.8062354566524309,0.076
70,3.134453781512605,70,0.05,1.5,1,-0.7672612112067404,0.11,-0.8061828473849235,0.076
70,3.214285714285714,70,0.05,1.5,1,-0.7672180581417821,0.11,-0.8061193096633881,0.072
70,3.2941176470588234,70,0.05,1.5,1,-0.767164812709336,0.11,-0.8060686170361666,0.072
70,3.3739495798319323,70,0.05,1.5,1,-0.7671851927923737,0.11,-0.8060439303892794,0.068
70,3.4537815126050417,70,0.05,1.5,1,-0.7672081874081438,0.11,-0.8060070944445995,0.064
70,3.533613445378151,70,0.05,1.5,1,-0.7672489840525416,0.1,-0.8059780487007214,0.06
70,3.61344537815126,70,0.05,1.5,1,-0.7673005115891337,0.1,-0.8059574747975079,0.06
70,3.6932773109243695,70,0.05,1.5,1,-0.7673518121844596,0.08,-0.8059347885430509,0.06
70,3.773109243697479,70,0.05,1.5,1,-0.7674270245672635,0.08,-0.805908657267923,0.06
70,3.852941176470588,70,0.05,1.5,1,-0.7675448452336058,0.08,-0.805883752137211,0.06
70,3.9327731092436973,70,0.05,1.5,1,-0.7676761607654832,0.08,-0.8058845174515429,0.056
70,4.012605042016807,70,0.05,1.5,1,-0.767816553264075,0.08,-0.8058897808429745,0.056
70,4.092436974789916,70,0.05,1.5,1,-0.7679213442341525,0.08,-0.8058713855363024,0.056
70,4.172268907563025,70,0.05,1.5,1,-0.7680392285399601,0.08,-0.8058428596460409,0.052
70,4.252100840336134,70,0.05,1.5,1,-0.7681559360277146,0.07,-0.8058185727326566,0.048
70,4.331932773109243,70,0.05,1.5,1,-0.7682727056972176,0.06,-0.8058174962058798,0.044
70,4.411764705882353,70,0.05,1.5,1,-0.7683700563933177,0.06,-0.8058090891629776,0.044
70,4.491596638655462,70,0.05,1.5,1,-0.7685058303640472,0.06,-0.8058055892488687,0.04
70,4.571428571428571,70,0.05,1.5,1,-0.768634937215786,0.05,-0.8058016027539981,0.04
70,4.65126050420168,70,0.05,1.5,1,-0.7687516619815031,0.05,-0.8057968387872881,0.036
70,4.73109243697479,70,0.05,1.5,1,-0.7688477871565306,0.05,-0.8057978576044877,0.036
70,4.810924369747899,70,0.05,1.5,1,-0.7689525424937247,0.05,-0.8057971761191629,0.036
70,4.890756302521008,70,0.05,1.5,1,-0.7690536077101173,0.05,-0.8057962613285008,0.036
70,4.970588235294118,70,0.05,1.5,1,-0.7691499668338008,0.05,-0.8057948970470717,0.032
70,5.050420168067227,70,0.05,1.5,1,-0.7692306117232368,0.05,-0.8057928053105914,0.032
70,5.130252100840336,70,0.05,1.5,1,-0.7693065697204148,0.05,-0.8057938141019899,0.032
70,5.210084033613445,70,0.05,1.5,1,-0.769384182333578,0.05,-0.80579839660176,0.032
70,5.2899159663865545,70,0.05,1.5,1,-0.7694714525204915,0.05,-0.8058061147716827,0.028
70,5.369747899159663,70,0.05,1.5,1,-0.7695551333910232,0.05,-0.8058135074970284,0.024
