seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.5,1,-0.8070590518185782,0.69,-0.8246897903244558,0.628
90,0.5798319327731092,90,0.05,1.5,1,-0.794437379067036,0.67,-0.8232831062224828,0.58
90,0.6596638655462185,90,0.05,1.5,1,-0.7849167600021132,0.62,-0.8215565696704445,0.504
90,0.7394957983193278,90,0.05,1.5,1,-0.7832417832204499,0.57,-0.8213416240492165,0.472
90,0.819327731092437,90,0.05,1.5,1,-0.7825960068505086,0.51,-0.8208641545957632,0.44
90,0.8991596638655461,90,0.05,1.5,1,-0.7820101900661143,0.46,-0.8198205357955405,0.404
90,0.9789915966386554,90,0.05,1.5,1,-0.7810389190821967,0.43,-0.8193147100454232,0.376
90,1.0588235294117647,90,0.05,1.5,1,-0.7802278003404497,0.42,-0.8189583690744282,0.352
90,1.138655462184874,90,0.05,1.5,1,-0.7795577794104648,0.38,-0.8185598550657784,0.32
90,1.218487394957983,90,0.05,1.5,1,-0.7790597115362649,0.36,-0.818207303127048,0.296
90,1.2983193277310923,90,0.05,1.5,1,-0.7785808897089203,0.33,-0.8178843441330039,0.28
90,1.3781512605042017,90,0.05,1.5,1,-0.77825138315523,0.31,-0.8176872592828718,0.264
90,1.4579831932773109,90,0.05,1.5,1,-0.7779742757532233,0.29,-0.8175477889345141,0.252
90,1.53781512605042,90,0.05,1.5,1,-0.7778136478365916,0.29,-0.8173516544631921,0.24
90,1.6176470588235294,90,0.05,1.5,1,-0.7777933091352515,0.29,-0.8168188034128623,0.224
90,1.6974789915966386,90,0.05,1.5,1,-0.7779544374400276,0.27,-0.8163011521983298,0.204
90,1.7773109243697478,90,0.05,1.5,1,-0.7781575885228854,0.25,-0.8158365452944623,0.196
90,1.857142857142857,90,0.05,1.5,1,-0.7781920619057722,0.24,-0.8154176205308886,0.18
90,1.9369747899159662,90,0.05,1.5,1,-0.778207105239938,0.23,-0.8150965482154922,0.164
90,2.0168067226890756,90,0.05,1.5,1,-0.7781385306030977,0.19,-0.8147473029515139,0.148
90,2.0966386554621845,90,0.05,1.5,1,-0.778003242410943,0.19,-0.8144338584394244,0.144
90,2.176470588235294,90,0.05,1.5,1,-0.7780158837554333,0.16,-0.8142278942305075,0.132
90,2.2563025210084033,90,0.05,1.5,1,-0.7780572028151985,0.16,-0.814058332667212,0.112
90,2.3361344537815123,90,0.05,1.5,1,-0.7782258294462835,0.13,-0.8139800918115653,0.104
90,2.4159663865546217,90,0.05,1.5,1,-0.7783506314365468,0.13,-0.8138638877487224,0.096
90,2.495798319327731,90,0.05,1.5,1,-0.7784791535951635,0.12,-0.8137671143675693,0.092
90,2.57563025210084,90,0.05,1.5,1,-0.7786639093157954,0.11,-0.8136157230413078,0.072
90,2.6554621848739495,90,0.05,1.5,1,-0.7787410085553477,0.1,-0.813351289970535,0.064
90,2.735294117647059,90,0.05,1.5,1,-0.7787954252720896,0.1,-0.8130650111408122,0.06
90,2.815126050420168,90,0.05,1.5,1,-0.7788093314621036,0.09,-0.8128618503891949,0.06
90,2.8949579831932772,90,0.05,1.5,1,-0.7788184133475982,0.09,-0.8127034242828911,0.056
