seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1.5,1,-0.8051402831192103,0.72,-0.7819363111380369,0.628
80,0.5798319327731092,80,0.05,1.5,1,-0.8059766093174464,0.65,-0.7816076191815521,0.596
80,0.6596638655462185,80,0.05,1.5,1,-0.8052884989302505,0.6,-0.7795369871376746,0.548
80,0.7394957983193278,80,0.05,1.5,1,-0.8047851459693323,0.56,-0.7790382968530877,0.524
80,0.819327731092437,80,0.05,1.5,1,-0.8039365542423772,0.51,-0.7781715122887883,0.476
80,0.8991596638655461,80,0.05,1.5,1,-0.8036752405791441,0.46,-0.7777093317373421,0.436
80,0.9789915966386554,80,0.05,1.5,1,-0.8028246095130434,0.43,-0.7778400272655582,0.4
80,1.0588235294117647,80,0.05,1.5,1,-0.8014062502672158,0.4,-0.77799224409176,0.372
80,1.138655462184874,80,0.05,1.5,1,-0.8003762593164501,0.37,-0.7780621829000928,0.356
80,1.218487394957983,80,0.05,1.5,1,-0.7992311276380144,0.35,-0.7788941235924353,0.336
80,1.2983193277310923,80,0.05,1.5,1,-0.7985176874974502,0.31,-0.7796198504431807,0.32
80,1.3781512605042017,80,0.05,1.5,1,-0.7978916823864427,0.29,-0.7796532392208575,0.292
80,1.4579831932773109,80,0.05,1.5,1,-0.7971075272438651,0.26,-0.7795509431358756,0.268
80,1.53781512605042,80,0.05,1.5,1,-0.7963204555299958,0.22,-0.7798275681877236,0.252
80,1.6176470588235294,80,0.05,1.5,1,-0.7956118389404978,0.2,-0.7798884747207327,0.24
80,1.6974789915966386,80,0.05,1.5,1,-0.7958932405369551,0.18,-0.7803513535748118,0.232
80,1.7773109243697478,80,0.05,1.5,1,-0.7958886791973732,0.17,-0.7807018000573002,0.228
80,1.857142857142857,80,0.05,1.5,1,-0.7956072330370898,0.16,-0.7811564803074336,0.216
80,1.9369747899159662,80,0.05,1.5,1,-0.7952889329985747,0.16,-0.7815405455460541,0.212
80,2.0168067226890756,80,0.05,1.5,1,-0.7950220415572974,0.14,-0.7818327100363868,0.2
80,2.0966386554621845,80,0.05,1.5,1,-0.7947979197882915,0.14,-0.782046937905733,0.196
80,2.176470588235294,80,0.05,1.5,1,-0.7943086487115643,0.14,-0.7822170460858549,0.188
80,2.2563025210084033,80,0.05,1.5,1,-0.7935181102149232,0.12,-0.7823547179282356,0.184
80,2.3361344537815123,80,0.05,1.5,1,-0.7928549489587329,0.12,-0.7824619567726678,0.172
80,2.4159663865546217,80,0.05,1.5,1,-0.7922577711572103,0.12,-0.7824114446526133,0.16
80,2.495798319327731,80,0.05,1.5,1,-0.7916798734749512,0.12,-0.7823533512048159,0.148
80,2.57563025210084,80,0.05,1.5,1,-0.7912404940354287,0.11,-0.7823230520852976,0.14
80,2.6554621848739495,80,0.05,1.5,1,-0.7909429984975351,0.11,-0.7823131931977236,0.136
80,2.735294117647059,80,0.05,1.5,1,-0.7907763270927782,0.1,-0.7823124165729806,0.132
80,2.815126050420168,80,0.05,1.5,1,-0.7906418202786736,0.1,-0.7823817817936037,0.128
80,2.8949579831932772,80,0.05,1.5,1,-0.7904374834700479,0.1,-0.7824260362455849,0.124
80,2.974789915966386,80,0.05,1.5,1,-0.7902470602623325,0.09,-0.7824546349453136,0.12
80,3.0546218487394956,80,0.05,1.5,1,-0.7900670225818545,0.08,-0.7824780656454771,0.12
80,3.134453781512605,80,0.05,1.5,1,-0.7899196329989073,0.08,-0.7824989681201607,0.112
80,3.214285714285714,80,0.05,1.5,1,-0.7897898951673654,0.08,-0.7825269417827255,0.108
80,3.2941176470588234,80,0.05,1.5,1,-0.7896712267637462,0.07,-0.7825670629070706,0.096
80,3.3739495798319323,80,0.05,1.5,1,-0.7895460255995187,0.07,-0.7826011190655249,0.092
80,3.4537815126050417,80,0.05,1.5,1,-0.7894386412885538,0.06,-0.7826328139324581,0.092
80,3.533613445378151,80,0.05,1.5,1,-0.7893655784122723,0.05,-0.7826160064993307,0.08
