seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.5,1,-0.8218476403692344,0.63,-0.7425766214284643,0.652
50,0.5798319327731092,50,0.05,1.5,1,-0.823652678911092,0.6,-0.7435895810972165,0.612
50,0.6596638655462185,50,0.05,1.5,1,-0.8229346006667432,0.56,-0.7431159797124292,0.592
50,0.7394957983193278,50,0.05,1.5,1,-0.8261118058086487,0.51,-0.7443091029870557,0.568
50,0.819327731092437,50,0.05,1.5,1,-0.8264277939825345,0.48,-0.7442166726397342,0.548
50,0.8991596638655461,50,0.05,1.5,1,-0.8266745670010016,0.45,-0.7440378665226824,0.516
50,0.9789915966386554,50,0.05,1.5,1,-0.826634203958989,0.44,-0.7436592023066255,0.496
50,1.0588235294117647,50,0.05,1.5,1,-0.8261768931111142,0.42,-0.743607080636311,0.476
50,1.138655462184874,50,0.05,1.5,1,-0.8249630423487588,0.39,-0.7439211388594238,0.46
50,1.218487394957983,50,0.05,1.5,1,-0.8238710736217857,0.37,-0.7450373610309478,0.444
50,1.2983193277310923,50,0.05,1.5,1,-0.8233181930176411,0.36,-0.7457996121659773,0.42
50,1.3781512605042017,50,0.05,1.5,1,-0.8220236314247882,0.33,-0.7473473808982615,0.408
50,1.4579831932773109,50,0.05,1.5,1,-0.8207872497347907,0.33,-0.748917858097967,0.396
50,1.53781512605042,50,0.05,1.5,1,-0.8200236663622985,0.31,-0.7499183248787982,0.388
50,1.6176470588235294,50,0.05,1.5,1,-0.8200661866657719,0.28,-0.7507818575326183,0.376
50,1.6974789915966386,50,0.05,1.5,1,-0.8201171420299442,0.26,-0.7514605099459193,0.36
50,1.7773109243697478,50,0.05,1.5,1,-0.8198764045612179,0.23,-0.7520201847622907,0.36
50,1.857142857142857,50,0.05,1.5,1,-0.8196641330754535,0.21,-0.7524780071577988,0.36
50,1.9369747899159662,50,0.05,1.5,1,-0.8192843503472684,0.21,-0.7528248184364003,0.356
50,2.0168067226890756,50,0.05,1.5,1,-0.8176278568112106,0.18,-0.7531136237827285,0.34
50,2.0966386554621845,50,0.05,1.5,1,-0.8159993734993145,0.17,-0.7536444578551057,0.328
