seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.5,1,-0.761197922280271,0.64,-0.7728480815225248,0.604
60,0.5798319327731092,60,0.05,1.5,1,-0.7612681880248298,0.59,-0.773539912109273,0.548
60,0.6596638655462185,60,0.05,1.5,1,-0.7635079006505824,0.55,-0.7722935805609734,0.524
60,0.7394957983193278,60,0.05,1.5,1,-0.7661142125039294,0.45,-0.7708445331450613,0.508
60,0.819327731092437,60,0.05,1.5,1,-0.766986137230744,0.41,-0.7704316962203607,0.488
60,0.8991596638655461,60,0.05,1.5,1,-0.7673115203900295,0.39,-0.7701902562137934,0.448
60,0.9789915966386554,60,0.05,1.5,1,-0.7672134979465238,0.36,-0.7700710324701316,0.416
60,1.0588235294117647,60,0.05,1.5,1,-0.7666778162363187,0.34,-0.7699677574798199,0.4
60,1.138655462184874,60,0.05,1.5,1,-0.7658834880528831,0.32,-0.7699193488340268,0.372
60,1.218487394957983,60,0.05,1.5,1,-0.7652385851067912,0.32,-0.7700952618628606,0.352
60,1.2983193277310923,60,0.05,1.5,1,-0.7647918909192757,0.3,-0.7701012679998137,0.332
60,1.3781512605042017,60,0.05,1.5,1,-0.7644602776647517,0.29,-0.7699737839090942,0.308
60,1.4579831932773109,60,0.05,1.5,1,-0.7641647853967248,0.28,-0.7697950602188084,0.296
60,1.53781512605042,60,0.05,1.5,1,-0.7638351024592257,0.26,-0.7696824719677546,0.28
60,1.6176470588235294,60,0.05,1.5,1,-0.7634716219511918,0.24,-0.7696597494959876,0.256
60,1.6974789915966386,60,0.05,1.5,1,-0.763116289709983,0.22,-0.7696242223560051,0.24
60,1.7773109243697478,60,0.05,1.5,1,-0.7628828171464391,0.22,-0.769334255037168,0.22
60,1.857142857142857,60,0.05,1.5,1,-0.7627301890672229,0.22,-0.7690161219255637,0.2
60,1.9369747899159662,60,0.05,1.5,1,-0.7623644728561705,0.2,-0.7687443466531577,0.184
60,2.0168067226890756,60,0.05,1.5,1,-0.762090462360359,0.19,-0.7685311637766558,0.184
60,2.0966386554621845,60,0.05,1.5,1,-0.7619119784191521,0.18,-0.7684412196444821,0.176
60,2.176470588235294,60,0.05,1.5,1,-0.7617069333878511,0.18,-0.7685035308396955,0.172
60,2.2563025210084033,60,0.05,1.5,1,-0.7614113847068082,0.18,-0.768696405870364,0.172
60,2.3361344537815123,60,0.05,1.5,1,-0.7610837674292225,0.17,-0.7688819993822537,0.16
60,2.4159663865546217,60,0.05,1.5,1,-0.7608571660009684,0.16,-0.7690807403275298,0.16
60,2.495798319327731,60,0.05,1.5,1,-0.7607461123124769,0.16,-0.7692727786284944,0.152
60,2.57563025210084,60,0.05,1.5,1,-0.7606648239660793,0.15,-0.7694661580951285,0.14
60,2.6554621848739495,60,0.05,1.5,1,-0.7605800055230185,0.14,-0.7696003439396271,0.14
60,2.735294117647059,60,0.05,1.5,1,-0.7604683863740885,0.14,-0.7696326073772645,0.14
60,2.815126050420168,60,0.05,1.5,1,-0.760262555830868,0.13,-0.7695816701999535,0.136
60,2.8949579831932772,60,0.05,1.5,1,-0.760066127879507,0.13,-0.7695387524637214,0.136
60,2.974789915966386,60,0.05,1.5,1,-0.7598426826634533,0.13,-0.7694584811201762,0.136
60,3.0546218487394956,60,0.05,1.5,1,-0.7596688432614155,0.13,-0.769371468340133,0.128
60,3.134453781512605,60,0.05,1.5,1,-0.7595214608496386,0.13,-0.7693004706499121,0.128
60,3.214285714285714,60,0.05,1.5,1,-0.7593973569504129,0.13,-0.769246049165715,0.128
60,3.2941176470588234,60,0.05,1.5,1,-0.7593016904815577,0.11,-0.7691777290592101,0.128
60,3.3739495798319323,60,0.05,1.5,1,-0.7592621342669605,0.11,-0.7690984681483211,0.124
60,3.4537815126050417,60,0.05,1.5,1,-0.7592713960466372,0.08,-0.7690331854061676,0.124
60,3.533613445378151,60,0.05,1.5,1,-0.759263826903031,0.07,-0.7689932614455489,0.124
60,3.61344537815126,60,0.05,1.5,1,-0.759244434264279,0.07,-0.7689709137512993,0.124
60,3.6932773109243695,60,0.05,1.5,1,-0.7592798222797543,0.06,-0.7689873808247666,0.12
60,3.773109243697479,60,0.05,1.5,1,-0.7593570572728013,0.06,-0.7690062333500082,0.12
60,3.852941176470588,60,0.05,1.5,1,-0.7594300217016209,0.06,-0.769039848445341,0.12
60,3.9327731092436973,60,0.05,1.5,1,-0.7594987302347286,0.06,-0.7690642772152892,0.12
60,4.012605042016807,60,0.05,1.5,1,-0.7595505980335849,0.06,-0.7690786767455233,0.116
60,4.092436974789916,60,0.05,1.5,1,-0.7595989203371112,0.06,-0.7690869905556444,0.112
60,4.172268907563025,60,0.05,1.5,1,-0.7596610957022832,0.06,-0.7690763128033592,0.108
60,4.252100840336134,60,0.05,1.5,1,-0.7597173158509689,0.06,-0.7690701078711604,0.108
60,4.331932773109243,60,0.05,1.5,1,-0.7597454020676986,0.06,-0.7690668575139786,0.104
60,4.411764705882353,60,0.05,1.5,1,-0.7597594809921013,0.04,-0.76907205894438,0.1
60,4.491596638655462,60,0.05,1.5,1,-0.7597501670234772,0.04,-0.7690930285466299,0.1
60,4.571428571428571,60,0.05,1.5,1,-0.759720571102701,0.04,-0.7691221362266462,0.1
60,4.65126050420168,60,0.05,1.5,1,-0.7596910308213293,0.04,-0.7691454235363435,0.1
60,4.73109243697479,60,0.05,1.5,1,-0.7596578715662156,0.04,-0.7691588042122163,0.096
60,4.810924369747899,60,0.05,1.5,1,-0.7596226857438414,0.04,-0.7691716718444155,0.092
60,4.890756302521008,60,0.05,1.5,1,-0.7595884356620318,0.04,-0.7691780211217265,0.092
60,4.970588235294118,60,0.05,1.5,1,-0.7594222722664691,0.04,-0.769185173805955,0.092
60,5.050420168067227,60,0.05,1.5,1,-0.7592704939068621,0.04,-0.7691584953590569,0.092
60,5.130252100840336,60,0.05,1.5,1,-0.75913468121172,0.03,-0.7691331322951277,0.092
60,5.210084033613445,60,0.05,1.5,1,-0.759010095702703,0.03,-0.76911019152715,0.092
60,5.2899159663865545,60,0.05,1.5,1,-0.7588965849867221,0.03,-0.7690882835058165,0.092
60,5.369747899159663,60,0.05,1.5,1,-0.7587943688389305,0.03,-0.7690660013125622,0.088
60,5.449579831932772,60,0.05,1.5,1,-0.7587070554259517,0.03,-0.7690456022662238,0.088
