seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.5,1,-0.8483753846284788,0.62,-0.8107147768425039,0.736
20,0.5798319327731092,20,0.05,1.5,1,-0.8458316371696529,0.59,-0.8124151732207681,0.664
20,0.6596638655462185,20,0.05,1.5,1,-0.8457339170533129,0.53,-0.8128081644149439,0.632
20,0.7394957983193278,20,0.05,1.5,1,-0.8444497398418953,0.49,-0.8125054506521197,0.584
20,0.819327731092437,20,0.05,1.5,1,-0.8435582619574958,0.44,-0.8121361279307842,0.552
20,0.8991596638655461,20,0.05,1.5,1,-0.8429809429878009,0.42,-0.8120305948059876,0.512
20,0.9789915966386554,20,0.05,1.5,1,-0.8425938784500056,0.41,-0.8118927131529045,0.48
20,1.0588235294117647,20,0.05,1.5,1,-0.8421679936339561,0.36,-0.8114139290936166,0.448
20,1.138655462184874,20,0.05,1.5,1,-0.8413850367744559,0.34,-0.81080359469836,0.444
20,1.218487394957983,20,0.05,1.5,1,-0.8407834968810914,0.33,-0.8103507499286668,0.416
20,1.2983193277310923,20,0.05,1.5,1,-0.840079655283173,0.32,-0.809919798565039,0.4
20,1.3781512605042017,20,0.05,1.5,1,-0.8390189263558215,0.31,-0.8098427275024218,0.38
20,1.4579831932773109,20,0.05,1.5,1,-0.8379664492528497,0.29,-0.8097841392542504,0.364
20,1.53781512605042,20,0.05,1.5,1,-0.8370973244911127,0.27,-0.8098367644008746,0.356
20,1.6176470588235294,20,0.05,1.5,1,-0.8362897161379544,0.27,-0.8099349936544292,0.332
20,1.6974789915966386,20,0.05,1.5,1,-0.8356442858509929,0.25,-0.8100308943723905,0.312
20,1.7773109243697478,20,0.05,1.5,1,-0.8351492372138668,0.25,-0.8100428470574469,0.296
20,1.857142857142857,20,0.05,1.5,1,-0.83467949518607,0.23,-0.8099453532017317,0.252
20,1.9369747899159662,20,0.05,1.5,1,-0.834180578022842,0.2,-0.809833383811496,0.24
20,2.0168067226890756,20,0.05,1.5,1,-0.8337012652587148,0.2,-0.809778268404265,0.232
20,2.0966386554621845,20,0.05,1.5,1,-0.8332873983896701,0.18,-0.809731668141786,0.228
20,2.176470588235294,20,0.05,1.5,1,-0.8329507746499385,0.18,-0.8096769654919301,0.216
20,2.2563025210084033,20,0.05,1.5,1,-0.832227540406425,0.16,-0.8096314608632088,0.208
20,2.3361344537815123,20,0.05,1.5,1,-0.831459196739813,0.16,-0.8094931598077835,0.192
20,2.4159663865546217,20,0.05,1.5,1,-0.8307897547754657,0.16,-0.8093801843744776,0.176
20,2.495798319327731,20,0.05,1.5,1,-0.8302071145286439,0.16,-0.8091890206968897,0.148
