seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.5,1,-0.8441978469025977,0.68,-0.827257468066436,0.652
30,0.5798319327731092,30,0.05,1.5,1,-0.8401884791653432,0.63,-0.8223443506147512,0.644
30,0.6596638655462185,30,0.05,1.5,1,-0.8355523978841365,0.58,-0.8200628667540292,0.612
30,0.7394957983193278,30,0.05,1.5,1,-0.8350939700777624,0.57,-0.8196947171506063,0.556
30,0.819327731092437,30,0.05,1.5,1,-0.8347527448233408,0.53,-0.8187273492498182,0.524
30,0.8991596638655461,30,0.05,1.5,1,-0.8345771807153863,0.49,-0.8184991753336495,0.492
30,0.9789915966386554,30,0.05,1.5,1,-0.8341196775089581,0.47,-0.8183458617244113,0.46
30,1.0588235294117647,30,0.05,1.5,1,-0.8336385337697922,0.42,-0.8181018132633305,0.452
30,1.138655462184874,30,0.05,1.5,1,-0.8326239155863431,0.41,-0.8176899977892481,0.424
30,1.218487394957983,30,0.05,1.5,1,-0.8313982547868565,0.38,-0.8168400134812975,0.388
30,1.2983193277310923,30,0.05,1.5,1,-0.8302880542050299,0.37,-0.816168678802266,0.36
30,1.3781512605042017,30,0.05,1.5,1,-0.8286269111424712,0.35,-0.8151000440677655,0.336
30,1.4579831932773109,30,0.05,1.5,1,-0.8274675314805547,0.33,-0.8141043045124806,0.312
30,1.53781512605042,30,0.05,1.5,1,-0.8265900684823758,0.31,-0.813436363336147,0.3
30,1.6176470588235294,30,0.05,1.5,1,-0.8257956416109639,0.29,-0.8129445592268402,0.296
30,1.6974789915966386,30,0.05,1.5,1,-0.8251247309494693,0.25,-0.8126960943270829,0.28
30,1.7773109243697478,30,0.05,1.5,1,-0.8243221022583694,0.23,-0.8124955267685818,0.268
30,1.857142857142857,30,0.05,1.5,1,-0.8235237423384588,0.17,-0.8122272899425127,0.252
30,1.9369747899159662,30,0.05,1.5,1,-0.8227400525084804,0.17,-0.8118560658859725,0.24
30,2.0168067226890756,30,0.05,1.5,1,-0.8220520721320141,0.17,-0.811497402378979,0.224
30,2.0966386554621845,30,0.05,1.5,1,-0.8211477831943778,0.16,-0.8112080146946723,0.208
30,2.176470588235294,30,0.05,1.5,1,-0.8201300789398855,0.15,-0.8109494724326798,0.204
30,2.2563025210084033,30,0.05,1.5,1,-0.8192958126145459,0.14,-0.8107198757755744,0.2
30,2.3361344537815123,30,0.05,1.5,1,-0.8184282301243735,0.14,-0.8104891242357767,0.2
30,2.4159663865546217,30,0.05,1.5,1,-0.817635085343774,0.14,-0.8102691544723541,0.196
30,2.495798319327731,30,0.05,1.5,1,-0.81685865837074,0.13,-0.8099333287501864,0.176
30,2.57563025210084,30,0.05,1.5,1,-0.8161698841694425,0.13,-0.8096287208102112,0.172
30,2.6554621848739495,30,0.05,1.5,1,-0.8154417955802887,0.13,-0.809382138276208,0.168
30,2.735294117647059,30,0.05,1.5,1,-0.8148029202734399,0.13,-0.8091816756046744,0.168
30,2.815126050420168,30,0.05,1.5,1,-0.8142492975578868,0.13,-0.809021177791598,0.16
30,2.8949579831932772,30,0.05,1.5,1,-0.8137531588889769,0.13,-0.8088943998808247,0.156
30,2.974789915966386,30,0.05,1.5,1,-0.813284925490936,0.13,-0.8087738565858289,0.148
30,3.0546218487394956,30,0.05,1.5,1,-0.8128366809872147,0.12,-0.8086677243468142,0.144
30,3.134453781512605,30,0.05,1.5,1,-0.8124041600136482,0.12,-0.808594845657987,0.14
30,3.214285714285714,30,0.05,1.5,1,-0.8120425133533138,0.11,-0.8085248151322412,0.136
30,3.2941176470588234,30,0.05,1.5,1,-0.8116809149463836,0.1,-0.808462328010071,0.132
30,3.3739495798319323,30,0.05,1.5,1,-0.8112161658728086,0.1,-0.8083551533794707,0.132
30,3.4537815126050417,30,0.05,1.5,1,-0.8106782982092656,0.1,-0.8082236408034918,0.132
30,3.533613445378151,30,0.05,1.5,1,-0.810129378635199,0.09,-0.808133825168329,0.128
30,3.61344537815126,30,0.05,1.5,1,-0.8095101831414891,0.09,-0.8079956681350668,0.124
30,3.6932773109243695,30,0.05,1.5,1,-0.8089494995327704,0.09,-0.8078684684054679,0.112
30,3.773109243697479,30,0.05,1.5,1,-0.8084433233442126,0.09,-0.8077636981711023,0.112
30,3.852941176470588,30,0.05,1.5,1,-0.8079577027888178,0.08,-0.8077394147264866,0.112
30,3.9327731092436973,30,0.05,1.5,1,-0.8074931355072078,0.06,-0.8077300499959875,0.112
30,4.012605042016807,30,0.05,1.5,1,-0.8070542711445675,0.06,-0.8077218766587037,0.108
30,4.092436974789916,30,0.05,1.5,1,-0.8066246402516797,0.06,-0.8076912486308099,0.108
30,4.172268907563025,30,0.05,1.5,1,-0.8062227591753316,0.06,-0.8076604274935275,0.1
30,4.252100840336134,30,0.05,1.5,1,-0.8058434115041841,0.06,-0.8076311728095333,0.096
30,4.331932773109243,30,0.05,1.5,1,-0.8054710889809792,0.06,-0.8076016029033839,0.088
