seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.5,1,-0.9024252933532898,0.8425,-0.9057697657934529,0.83
0,0.5423728813559322,0,0.35,0.5,1,-0.9021111607277703,0.855,-0.905500402863742,0.817
0,0.5847457627118644,0,0.35,0.5,1,-0.9018716656041473,0.8325,-0.9053189821436627,0.805
0,0.6271186440677966,0,0.35,0.5,1,-0.9016658957384958,0.8075,-0.9051405268161086,0.793
0,0.6694915254237288,0,0.35,0.5,1,-0.9015639233723889,0.775,-0.90495942576534,0.773
0,0.711864406779661,0,0.35,0.5,1,-0.9015132010809447,0.76,-0.9047859196261684,0.733
0,0.7542372881355932,0,0.35,0.5,1,-0.9014383023558524,0.71,-0.9046348978164581,0.693
0,0.7966101694915254,0,0.35,0.5,1,-0.9013630918750613,0.6575,-0.9045040796277897,0.636
0,0.8389830508474576,0,0.35,0.5,1,-0.9012957581277115,0.6,-0.9043618943762827,0.576
0,0.8813559322033898,0,0.35,0.5,1,-0.9012276483597358,0.525,-0.9042221429443821,0.493
0,0.923728813559322,0,0.35,0.5,1,-0.9011270499141727,0.4425,-0.9040537676849093,0.394
0,0.9661016949152542,0,0.35,0.5,1,-0.9010113512781548,0.34,-0.903875972104828,0.291
0,1.0084745762711864,0,0.35,0.5,1,-0.9008941206411901,0.24,-0.9037089394136066,0.205
0,1.0508474576271185,0,0.35,0.5,1,-0.900776924125785,0.1775,-0.9035359131509167,0.162
0,1.0932203389830508,0,0.35,0.5,1,-0.9006501110481693,0.155,-0.9033441930223102,0.134
0,1.1355932203389831,0,0.35,0.5,1,-0.9004935895749653,0.13,-0.903107882442769,0.112
0,1.1779661016949152,0,0.35,0.5,1,-0.9003379755000418,0.115,-0.902874491663366,0.101
0,1.2203389830508473,0,0.35,0.5,1,-0.9001684092366156,0.105,-0.9026489657586371,0.09
0,1.2627118644067796,0,0.35,0.5,1,-0.8999856805817623,0.095,-0.9024228342691563,0.075
0,1.305084745762712,0,0.35,0.5,1,-0.899752966088213,0.08,-0.9021511818500918,0.067
