seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.5,1,-0.9174819960517149,0.8325,-0.9161856374375784,0.859
40,0.5423728813559322,40,0.35,0.5,1,-0.9168773771433121,0.8225,-0.9153782158109891,0.851
40,0.5847457627118644,40,0.35,0.5,1,-0.9163872546424838,0.8125,-0.9148119059444731,0.833
40,0.6271186440677966,40,0.35,0.5,1,-0.916036508877186,0.7925,-0.9144043357986746,0.819
40,0.6694915254237288,40,0.35,0.5,1,-0.9157662924353012,0.765,-0.914092104770903,0.797
40,0.711864406779661,40,0.35,0.5,1,-0.915549173597013,0.7425,-0.9138423704935514,0.772
40,0.7542372881355932,40,0.35,0.5,1,-0.9153693676970428,0.6825,-0.9136364690950486,0.685
40,0.7966101694915254,40,0.35,0.5,1,-0.9152185255192039,0.6125,-0.9134617183999922,0.631
40,0.8389830508474576,40,0.35,0.5,1,-0.9150826439186827,0.56,-0.9133027877637306,0.584
40,0.8813559322033898,40,0.35,0.5,1,-0.9149326063799188,0.505,-0.9131385410055417,0.524
40,0.923728813559322,40,0.35,0.5,1,-0.914797969444904,0.4025,-0.9129918637412506,0.413
40,0.9661016949152542,40,0.35,0.5,1,-0.9146764964484597,0.32,-0.9128577965653818,0.318
40,1.0084745762711864,40,0.35,0.5,1,-0.9145467622188351,0.27,-0.9127272859073143,0.27
40,1.0508474576271185,40,0.35,0.5,1,-0.9144322790625794,0.2425,-0.9125958397626908,0.229
40,1.0932203389830508,40,0.35,0.5,1,-0.9141845305037753,0.2075,-0.9123220149765823,0.2
40,1.1355932203389831,40,0.35,0.5,1,-0.9139155437012763,0.1875,-0.9120249700517589,0.171
40,1.1779661016949152,40,0.35,0.5,1,-0.9136455257312028,0.15,-0.9117000190326771,0.148
40,1.2203389830508473,40,0.35,0.5,1,-0.9133306731020429,0.1225,-0.9113603979563013,0.124
40,1.2627118644067796,40,0.35,0.5,1,-0.912971994413979,0.1075,-0.9109988611962763,0.11
40,1.305084745762712,40,0.35,0.5,1,-0.9125497284633087,0.095,-0.9105970003569515,0.098
40,1.347457627118644,40,0.35,0.5,1,-0.9119979651557625,0.0825,-0.9101102278314898,0.091
40,1.3898305084745761,40,0.35,0.5,1,-0.9114404585749384,0.0725,-0.9096128432174843,0.083
40,1.4322033898305084,40,0.35,0.5,1,-0.9107643953698303,0.0725,-0.9090507938355479,0.075
40,1.4745762711864407,40,0.35,0.5,1,-0.9101402989983387,0.0675,-0.9085275695705668,0.071
40,1.5169491525423728,40,0.35,0.5,1,-0.9095233572850084,0.06,-0.9079997590369825,0.068
40,1.559322033898305,40,0.35,0.5,1,-0.9088362911662533,0.0575,-0.9073857605845468,0.063
40,1.6016949152542372,40,0.35,0.5,1,-0.9079407297074502,0.0575,-0.9065903764536725,0.062
40,1.6440677966101696,40,0.35,0.5,1,-0.9070746310266827,0.0575,-0.9058199467301952,0.062
40,1.6864406779661016,40,0.35,0.5,1,-0.9062925586875923,0.0575,-0.9051158797020346,0.061
40,1.7288135593220337,40,0.35,0.5,1,-0.9055618532576549,0.055,-0.9044487096797997,0.058
40,1.771186440677966,40,0.35,0.5,1,-0.9048231756808085,0.0525,-0.9037530202916014,0.056
40,1.8135593220338984,40,0.35,0.5,1,-0.9041107828037039,0.05,-0.9030909825090805,0.054
40,1.8559322033898304,40,0.35,0.5,1,-0.9033971567551863,0.05,-0.9024304382948732,0.054
40,1.8983050847457625,40,0.35,0.5,1,-0.9027094893328891,0.05,-0.9017855016010197,0.052
40,1.9406779661016949,40,0.35,0.5,1,-0.902067996101486,0.05,-0.9011744239058523,0.052
40,1.9830508474576272,40,0.35,0.5,1,-0.9014664380760371,0.0475,-0.9005991769876561,0.052
40,2.0254237288135593,40,0.35,0.5,1,-0.9008692526662441,0.0475,-0.9000311619305753,0.051
40,2.0677966101694913,40,0.35,0.5,1,-0.9003003814777212,0.0475,-0.8994928015055579,0.051
40,2.110169491525424,40,0.35,0.5,1,-0.8997366698613906,0.045,-0.8989616350380844,0.05
40,2.152542372881356,40,0.35,0.5,1,-0.8991849056880326,0.045,-0.8984420932204324,0.05
40,2.194915254237288,40,0.35,0.5,1,-0.8986425358630017,0.045,-0.8979368043225366,0.05
40,2.23728813559322,40,0.35,0.5,1,-0.898098415653108,0.045,-0.897423993087792,0.05
40,2.2796610169491522,40,0.35,0.5,1,-0.8975718252298267,0.045,-0.8969311322035397,0.049
40,2.3220338983050848,40,0.35,0.5,1,-0.8970122177851007,0.045,-0.896402906236933,0.049
40,2.364406779661017,40,0.35,0.5,1,-0.8964230405188218,0.045,-0.8958419912083037,0.048
40,2.406779661016949,40,0.35,0.5,1,-0.8958717930512787,0.0425,-0.8953177813796616,0.048
40,2.4491525423728815,40,0.35,0.5,1,-0.8953540725451723,0.0425,-0.8948269825441489,0.048
40,2.4915254237288136,40,0.35,0.5,1,-0.8948590917141195,0.0425,-0.8943600564624854,0.048
40,2.5338983050847457,40,0.35,0.5,1,-0.894381435672238,0.0425,-0.8939123118814176,0.046
40,2.5762711864406778,40,0.35,0.5,1,-0.8938704037405708,0.0425,-0.8934427245354519,0.046
40,2.61864406779661,40,0.35,0.5,1,-0.8933223351283155,0.0425,-0.8929539158718856,0.046
40,2.6610169491525424,40,0.35,0.5,1,-0.8927785547715166,0.0425,-0.892472499745496,0.046
40,2.7033898305084745,40,0.35,0.5,1,-0.8922494213762345,0.0425,-0.8920095247532625,0.046
40,2.7457627118644066,40,0.35,0.5,1,-0.8916935627872514,0.0425,-0.8915242629232851,0.046
40,2.788135593220339,40,0.35,0.5,1,-0.8911098688320681,0.0425,-0.8910030969642174,0.046
40,2.830508474576271,40,0.35,0.5,1,-0.8905550439582727,0.0425,-0.8905057402281273,0.046
40,2.8728813559322033,40,0.35,0.5,1,-0.8900172215950402,0.0425,-0.8900222874671233,0.046
40,2.9152542372881354,40,0.35,0.5,1,-0.889505306555737,0.0425,-0.8895575974321832,0.046
40,2.9576271186440675,40,0.35,0.5,1,-0.8890184931622404,0.0425,-0.8891145806365007,0.046
40,3.0,40,0.35,0.5,1,-0.8885540120551428,0.0425,-0.8886885418958987,0.046
