seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.5,1,-0.9123227450417801,0.8325,-0.9219196987056454,0.797
80,0.5423728813559322,80,0.35,0.5,1,-0.912394036204445,0.8425,-0.9211971559521832,0.814
80,0.5847457627118644,80,0.35,0.5,1,-0.9124542058615264,0.8425,-0.9206207459086408,0.822
80,0.6271186440677966,80,0.35,0.5,1,-0.912485361581156,0.845,-0.9200840407296259,0.813
80,0.6694915254237288,80,0.35,0.5,1,-0.9124415169304921,0.8275,-0.9195859571194667,0.801
80,0.711864406779661,80,0.35,0.5,1,-0.9124113413928118,0.8125,-0.9190660151348036,0.78
80,0.7542372881355932,80,0.35,0.5,1,-0.9123568876286373,0.7975,-0.9185175479622713,0.746
80,0.7966101694915254,80,0.35,0.5,1,-0.9122627432891487,0.7425,-0.9179986537269226,0.693
80,0.8389830508474576,80,0.35,0.5,1,-0.9121550470216109,0.6725,-0.9175961334171389,0.616
80,0.8813559322033898,80,0.35,0.5,1,-0.9120714271846491,0.5825,-0.9172754079708552,0.513
80,0.923728813559322,80,0.35,0.5,1,-0.9120030133491167,0.435,-0.917010897577303,0.362
80,0.9661016949152542,80,0.35,0.5,1,-0.9119449597046742,0.3625,-0.9167870886024123,0.27
80,1.0084745762711864,80,0.35,0.5,1,-0.9119092322910095,0.2975,-0.9165253026951758,0.218
80,1.0508474576271185,80,0.35,0.5,1,-0.9118407758640532,0.2625,-0.9161534760332645,0.181
80,1.0932203389830508,80,0.35,0.5,1,-0.9117404747518804,0.2225,-0.9158160241407928,0.153
80,1.1355932203389831,80,0.35,0.5,1,-0.9116005295605928,0.1975,-0.9154876450647271,0.134
80,1.1779661016949152,80,0.35,0.5,1,-0.9114194189515706,0.1775,-0.9151523346257443,0.116
80,1.2203389830508473,80,0.35,0.5,1,-0.9111859485483389,0.15,-0.9147944001466128,0.1
80,1.2627118644067796,80,0.35,0.5,1,-0.9109250617294841,0.1375,-0.9144399282392051,0.091
80,1.305084745762712,80,0.35,0.5,1,-0.9105887560879864,0.125,-0.9139422410190132,0.085
80,1.347457627118644,80,0.35,0.5,1,-0.9102779544266772,0.1025,-0.9134550433915007,0.079
80,1.3898305084745761,80,0.35,0.5,1,-0.9099963144067894,0.095,-0.9130067361776121,0.073
80,1.4322033898305084,80,0.35,0.5,1,-0.9097369386685521,0.0875,-0.9125830032380914,0.067
80,1.4745762711864407,80,0.35,0.5,1,-0.9094947073149564,0.07,-0.9121955356622917,0.058
80,1.5169491525423728,80,0.35,0.5,1,-0.9092622203858701,0.065,-0.9118238860150121,0.052
80,1.559322033898305,80,0.35,0.5,1,-0.9089932532203623,0.065,-0.9113617885223932,0.045
80,1.6016949152542372,80,0.35,0.5,1,-0.9086875962359694,0.0575,-0.9109089225655628,0.041
80,1.6440677966101696,80,0.35,0.5,1,-0.9084526940814932,0.05,-0.9104497023206611,0.034
80,1.6864406779661016,80,0.35,0.5,1,-0.9081944363012385,0.0425,-0.9099775964258172,0.033
80,1.7288135593220337,80,0.35,0.5,1,-0.9079223704416687,0.04,-0.9094623267346533,0.032
80,1.771186440677966,80,0.35,0.5,1,-0.9075981055496432,0.0375,-0.9088936912276571,0.032
80,1.8135593220338984,80,0.35,0.5,1,-0.9072808307014614,0.035,-0.90834598333622,0.032
80,1.8559322033898304,80,0.35,0.5,1,-0.9069828692549606,0.0325,-0.907839712216432,0.031
80,1.8983050847457625,80,0.35,0.5,1,-0.9066970113810384,0.0325,-0.9073503775664125,0.03
80,1.9406779661016949,80,0.35,0.5,1,-0.9064088438120885,0.0325,-0.9068695966127212,0.028
80,1.9830508474576272,80,0.35,0.5,1,-0.906125302712164,0.0325,-0.9064158902144828,0.027
80,2.0254237288135593,80,0.35,0.5,1,-0.9058262251796151,0.0325,-0.905972027020358,0.025
