seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.5,1,-0.9197360711324457,0.8825,-0.9236647663760179,0.852
30,0.5423728813559322,30,0.35,0.5,1,-0.9196651925216759,0.8875,-0.923154705960622,0.856
30,0.5847457627118644,30,0.35,0.5,1,-0.9196073386654304,0.8875,-0.9228179815628997,0.846
30,0.6271186440677966,30,0.35,0.5,1,-0.919562392723197,0.8725,-0.9224806775225927,0.84
30,0.6694915254237288,30,0.35,0.5,1,-0.9195200682058555,0.8625,-0.9221902397223387,0.834
30,0.711864406779661,30,0.35,0.5,1,-0.9194805027844839,0.8425,-0.9219564475323986,0.813
30,0.7542372881355932,30,0.35,0.5,1,-0.9194311780116087,0.8175,-0.9217465069157283,0.783
30,0.7966101694915254,30,0.35,0.5,1,-0.9193898310905062,0.7625,-0.9215717417252149,0.739
30,0.8389830508474576,30,0.35,0.5,1,-0.9193545155964128,0.6175,-0.9214232580142991,0.601
30,0.8813559322033898,30,0.35,0.5,1,-0.9193238355925111,0.5375,-0.9212950199316544,0.529
30,0.923728813559322,30,0.35,0.5,1,-0.919296888612817,0.4325,-0.9211828640905502,0.448
30,0.9661016949152542,30,0.35,0.5,1,-0.9192729762421288,0.3525,-0.9210838124774201,0.33
30,1.0084745762711864,30,0.35,0.5,1,-0.919251489127342,0.2525,-0.9209954589997725,0.269
30,1.0508474576271185,30,0.35,0.5,1,-0.9192320693165712,0.2125,-0.9209153099934146,0.226
30,1.0932203389830508,30,0.35,0.5,1,-0.9192018498352877,0.185,-0.9207966462256818,0.181
30,1.1355932203389831,30,0.35,0.5,1,-0.9191485201982451,0.15,-0.9206602223427187,0.161
30,1.1779661016949152,30,0.35,0.5,1,-0.9190961177967424,0.13,-0.9205293307714153,0.139
30,1.2203389830508473,30,0.35,0.5,1,-0.9190368160865168,0.1225,-0.9203735753705138,0.123
30,1.2627118644067796,30,0.35,0.5,1,-0.9189537347600327,0.095,-0.9202009285034967,0.103
30,1.305084745762712,30,0.35,0.5,1,-0.9188590139777064,0.08,-0.9200233715665959,0.083
30,1.347457627118644,30,0.35,0.5,1,-0.9187721639906467,0.075,-0.9198607041599489,0.073
