seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.364406779661017,10,0.35,0.5,1,-0.9052074018192464,0.0125,-0.9071335935304953,0.008
10,2.406779661016949,10,0.35,0.5,1,-0.9046913998676724,0.0125,-0.9066367191083399,0.008
10,2.4491525423728815,10,0.35,0.5,1,-0.9041975046879874,0.015,-0.9061587839095212,0.008
10,2.4915254237288136,10,0.35,0.5,1,-0.9037298214717328,0.015,-0.9057007509222459,0.008
10,2.5338983050847457,10,0.35,0.5,1,-0.9032777403420874,0.015,-0.9052495231985657,0.008
10,2.5762711864406778,10,0.35,0.5,1,-0.9028224060282336,0.015,-0.9048021131766607,0.007
10,2.61864406779661,10,0.35,0.5,1,-0.9023144348408322,0.015,-0.9043177307530808,0.007
10,2.6610169491525424,10,0.35,0.5,1,-0.9018052388001883,0.015,-0.9038352020337757,0.007
10,2.7033898305084745,10,0.35,0.5,1,-0.90130753873988,0.015,-0.9033668569215544,0.006
10,2.7457627118644066,10,0.35,0.5,1,-0.900832029077679,0.015,-0.9029195072492363,0.006
10,2.788135593220339,10,0.35,0.5,1,-0.900377557551756,0.0125,-0.9024905060664875,0.004
10,2.830508474576271,10,0.35,0.5,1,-0.8999236250414036,0.0125,-0.9020518214668336,0.004
10,2.8728813559322033,10,0.35,0.5,1,-0.8994897963176888,0.01,-0.9016278144944905,0.003
10,2.9152542372881354,10,0.35,0.5,1,-0.8990138651233147,0.0075,-0.9011842482751321,0.003
10,2.9576271186440675,10,0.35,0.5,1,-0.898508917963886,0.0075,-0.9007276080605345,0.003
10,3.0,10,0.35,0.5,1,-0.8979678544037938,0.005,-0.9001836308064924,0.003
