seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,0.5,1,-0.9250396040664565,0.775,-0.9226128992007091,0.788
90,0.5423728813559322,90,0.35,0.5,1,-0.924657388989184,0.76,-0.9225082750540675,0.776
90,0.5847457627118644,90,0.35,0.5,1,-0.9244260371990005,0.7425,-0.9226177053235575,0.769
90,0.6271186440677966,90,0.35,0.5,1,-0.924057414177297,0.735,-0.9223669098376547,0.754
90,0.6694915254237288,90,0.35,0.5,1,-0.9237084397341029,0.7125,-0.9220777321010846,0.735
90,0.711864406779661,90,0.35,0.5,1,-0.9234778379063826,0.6875,-0.9218487305801097,0.706
90,0.7542372881355932,90,0.35,0.5,1,-0.9231732651868692,0.6575,-0.921456887192722,0.669
90,0.7966101694915254,90,0.35,0.5,1,-0.9228941031968005,0.5925,-0.9210904685654903,0.608
90,0.8389830508474576,90,0.35,0.5,1,-0.9226214092143203,0.53,-0.9207492547913931,0.526
90,0.8813559322033898,90,0.35,0.5,1,-0.9223932641017437,0.42,-0.920477087924573,0.383
90,0.923728813559322,90,0.35,0.5,1,-0.9221980489870767,0.2825,-0.9202526755687861,0.265
90,0.9661016949152542,90,0.35,0.5,1,-0.9220242487688705,0.2275,-0.9200611408665648,0.209
90,1.0084745762711864,90,0.35,0.5,1,-0.9218591557691422,0.1925,-0.9198883685496743,0.181
90,1.0508474576271185,90,0.35,0.5,1,-0.9216948857987777,0.17,-0.9197238989905849,0.162
90,1.0932203389830508,90,0.35,0.5,1,-0.9215081356041455,0.1525,-0.9195430814377176,0.148
90,1.1355932203389831,90,0.35,0.5,1,-0.9212581546594495,0.1375,-0.9193036139851577,0.124
90,1.1779661016949152,90,0.35,0.5,1,-0.9209724840381243,0.115,-0.9190472206233347,0.112
90,1.2203389830508473,90,0.35,0.5,1,-0.9206483436647512,0.105,-0.9187875799762155,0.1
90,1.2627118644067796,90,0.35,0.5,1,-0.9202339273719329,0.0975,-0.9184007034905899,0.092
90,1.305084745762712,90,0.35,0.5,1,-0.9198265304804907,0.0875,-0.9179868569367211,0.085
90,1.347457627118644,90,0.35,0.5,1,-0.9194612643682322,0.0775,-0.9176129202702832,0.078
90,1.3898305084745761,90,0.35,0.5,1,-0.9190200230255052,0.07,-0.9171527252328133,0.075
90,1.4322033898305084,90,0.35,0.5,1,-0.9185193698598363,0.065,-0.9166335980352877,0.07
90,1.4745762711864407,90,0.35,0.5,1,-0.917831581637006,0.06,-0.9158332730984581,0.063
90,1.5169491525423728,90,0.35,0.5,1,-0.9169671386012817,0.0575,-0.9148756887316769,0.061
90,1.559322033898305,90,0.35,0.5,1,-0.9160670165435999,0.0525,-0.9139370100063577,0.057
90,1.6016949152542372,90,0.35,0.5,1,-0.9151274685305529,0.0525,-0.9130330028047332,0.055
90,1.6440677966101696,90,0.35,0.5,1,-0.9142903581944334,0.0475,-0.9122272539289141,0.053
90,1.6864406779661016,90,0.35,0.5,1,-0.9134370277434598,0.045,-0.911411342913625,0.051
90,1.7288135593220337,90,0.35,0.5,1,-0.9124332223621383,0.0425,-0.9104752894149206,0.05
90,1.771186440677966,90,0.35,0.5,1,-0.9114672493865306,0.0375,-0.9095817268281445,0.046
90,1.8135593220338984,90,0.35,0.5,1,-0.9104959784306798,0.0375,-0.9086653884651296,0.041
90,1.8559322033898304,90,0.35,0.5,1,-0.9093954416598943,0.035,-0.9075808776461394,0.039
90,1.8983050847457625,90,0.35,0.5,1,-0.9083517305881178,0.035,-0.9065587583230067,0.038
90,1.9406779661016949,90,0.35,0.5,1,-0.9074011737537859,0.03,-0.9056280445216129,0.034
90,1.9830508474576272,90,0.35,0.5,1,-0.9064989290611513,0.0225,-0.9047594765171723,0.035
90,2.0254237288135593,90,0.35,0.5,1,-0.9056712456861158,0.0225,-0.9039693022697102,0.033
90,2.0677966101694913,90,0.35,0.5,1,-0.9048626565496509,0.0225,-0.9031824656148819,0.029
90,2.110169491525424,90,0.35,0.5,1,-0.9040522664776884,0.02,-0.9023825929955369,0.031
