seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.5,1,-0.9172764200782868,0.89,-0.9164642261058951,0.911
60,0.5423728813559322,60,0.35,0.5,1,-0.9169987093650661,0.8825,-0.9161845165043703,0.91
60,0.5847457627118644,60,0.35,0.5,1,-0.9167357706897142,0.8725,-0.9159260542251421,0.91
60,0.6271186440677966,60,0.35,0.5,1,-0.9164480722394138,0.8725,-0.915667935095815,0.908
60,0.6694915254237288,60,0.35,0.5,1,-0.9162167871564623,0.875,-0.9154729481264451,0.907
60,0.711864406779661,60,0.35,0.5,1,-0.9160318289956314,0.87,-0.9153243545004341,0.896
60,0.7542372881355932,60,0.35,0.5,1,-0.9158792889516607,0.845,-0.9152054092357377,0.878
60,0.7966101694915254,60,0.35,0.5,1,-0.915696761106544,0.8375,-0.9150626653073284,0.852
60,0.8389830508474576,60,0.35,0.5,1,-0.9154826554117773,0.785,-0.9149427788974497,0.813
60,0.8813559322033898,60,0.35,0.5,1,-0.9152709394330276,0.705,-0.9148194840489959,0.736
60,0.923728813559322,60,0.35,0.5,1,-0.9150618646885397,0.5675,-0.9147324189820113,0.609
60,0.9661016949152542,60,0.35,0.5,1,-0.9148710354653328,0.3975,-0.9146535227187227,0.421
60,1.0084745762711864,60,0.35,0.5,1,-0.9147008769994502,0.2725,-0.9145824673703469,0.282
60,1.0508474576271185,60,0.35,0.5,1,-0.9145401800566276,0.2125,-0.9145077815690379,0.217
60,1.0932203389830508,60,0.35,0.5,1,-0.91437842823515,0.1825,-0.9144221748838983,0.173
60,1.1355932203389831,60,0.35,0.5,1,-0.9141114306815351,0.135,-0.9142459950872459,0.144
60,1.1779661016949152,60,0.35,0.5,1,-0.9138603949623645,0.1175,-0.9140749415852986,0.116
60,1.2203389830508473,60,0.35,0.5,1,-0.9135490393412465,0.095,-0.913829962576722,0.096
60,1.2627118644067796,60,0.35,0.5,1,-0.9132096553890355,0.0775,-0.9135323804515594,0.084
60,1.305084745762712,60,0.35,0.5,1,-0.9128777398942802,0.0725,-0.9132490307376097,0.069
60,1.347457627118644,60,0.35,0.5,1,-0.9124581202812676,0.065,-0.9129181025225543,0.066
60,1.3898305084745761,60,0.35,0.5,1,-0.9120318477876487,0.0575,-0.9125752880792996,0.06
60,1.4322033898305084,60,0.35,0.5,1,-0.9115787482351126,0.0525,-0.9121969884513185,0.057
60,1.4745762711864407,60,0.35,0.5,1,-0.911160097435162,0.0475,-0.9118394766829199,0.05
60,1.5169491525423728,60,0.35,0.5,1,-0.9106584349840869,0.0375,-0.9113505400535262,0.048
60,1.559322033898305,60,0.35,0.5,1,-0.9101060532792861,0.03,-0.9107553059392665,0.043
60,1.6016949152542372,60,0.35,0.5,1,-0.9096118300642394,0.03,-0.9102149765961296,0.04
60,1.6440677966101696,60,0.35,0.5,1,-0.9091263761554225,0.0225,-0.9096221807457238,0.034
60,1.6864406779661016,60,0.35,0.5,1,-0.9085219910565502,0.0225,-0.9089147006887718,0.032
60,1.7288135593220337,60,0.35,0.5,1,-0.9079080131552649,0.025,-0.9081943244673659,0.028
60,1.771186440677966,60,0.35,0.5,1,-0.9073515025727972,0.0225,-0.907549905580383,0.027
60,1.8135593220338984,60,0.35,0.5,1,-0.9068168042878607,0.02,-0.9069379008076272,0.025
60,1.8559322033898304,60,0.35,0.5,1,-0.9062229213641401,0.02,-0.9063160801718019,0.026
60,1.8983050847457625,60,0.35,0.5,1,-0.905536732445134,0.0175,-0.9056133559210797,0.023
60,1.9406779661016949,60,0.35,0.5,1,-0.9048381764523519,0.015,-0.9049077541526355,0.022
60,1.9830508474576272,60,0.35,0.5,1,-0.9041924483509274,0.015,-0.9042672723008552,0.021
60,2.0254237288135593,60,0.35,0.5,1,-0.9036029096485934,0.015,-0.9036615411772625,0.02
60,2.0677966101694913,60,0.35,0.5,1,-0.9030426977518959,0.015,-0.9030874672712214,0.02
60,2.110169491525424,60,0.35,0.5,1,-0.9024745547606584,0.015,-0.9024975140321999,0.019
60,2.152542372881356,60,0.35,0.5,1,-0.9019312523220303,0.015,-0.9019282729590136,0.016
60,2.194915254237288,60,0.35,0.5,1,-0.9014012509444995,0.015,-0.9013749488935171,0.016
60,2.23728813559322,60,0.35,0.5,1,-0.900895817365012,0.015,-0.9008477777144194,0.014
60,2.2796610169491522,60,0.35,0.5,1,-0.9004252461435174,0.015,-0.900358417377444,0.014
60,2.3220338983050848,60,0.35,0.5,1,-0.8999854718276407,0.0125,-0.8999021765400871,0.014
60,2.364406779661017,60,0.35,0.5,1,-0.8995442606153339,0.01,-0.8994436226470421,0.014
60,2.406779661016949,60,0.35,0.5,1,-0.8991221730734651,0.01,-0.8990028923744487,0.015
60,2.4491525423728815,60,0.35,0.5,1,-0.8987176737943744,0.01,-0.8985764213793191,0.014
60,2.4915254237288136,60,0.35,0.5,1,-0.8982955824071986,0.01,-0.8981212504964018,0.014
60,2.5338983050847457,60,0.35,0.5,1,-0.8978659354031697,0.01,-0.897641451453349,0.012
60,2.5762711864406778,60,0.35,0.5,1,-0.8974413801624291,0.01,-0.8971630134390123,0.01
60,2.61864406779661,60,0.35,0.5,1,-0.8970332764417366,0.01,-0.8967026811812163,0.009
60,2.6610169491525424,60,0.35,0.5,1,-0.8966228680642133,0.01,-0.896243230725495,0.008
60,2.7033898305084745,60,0.35,0.5,1,-0.8962272958628944,0.01,-0.8958035464147228,0.008
60,2.7457627118644066,60,0.35,0.5,1,-0.8958519551445369,0.01,-0.8953871528654375,0.007
60,2.788135593220339,60,0.35,0.5,1,-0.8954510541724383,0.0075,-0.8949718486666138,0.007
60,2.830508474576271,60,0.35,0.5,1,-0.8950610825210255,0.0075,-0.8945713828025378,0.007
60,2.8728813559322033,60,0.35,0.5,1,-0.8946889135275617,0.0075,-0.8941900649341251,0.007
60,2.9152542372881354,60,0.35,0.5,1,-0.8943204196314355,0.0075,-0.8938176490224522,0.006
60,2.9576271186440675,60,0.35,0.5,1,-0.8939496306289232,0.005,-0.8934461712608449,0.006
60,3.0,60,0.35,0.5,1,-0.893549771112122,0.005,-0.8930526841590848,0.006
