seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.7941709227990233,0.125,-0.8091963972489865,0.138
0,0.0001438449888287663,0,0.3,1,1,-0.7941709213724848,0.125,-0.8091963956872917,0.138
0,0.00020691380811147902,0,0.3,1,1,-0.794170920476317,0.125,-0.8091963946614185,0.138
0,0.00029763514416313193,0,0.3,1,1,-0.7941709197106975,0.125,-0.8091963938161136,0.138
0,0.00042813323987193956,0,0.3,1,1,-0.7941709234551062,0.125,-0.8091963978667236,0.138
0,0.0006158482110660267,0,0.3,1,1,-0.7941709206818568,0.125,-0.8091963948513815,0.138
0,0.0008858667904100822,0,0.3,1,1,-0.7941709203423745,0.125,-0.8091963944859192,0.138
0,0.0012742749857031334,0,0.3,1,1,-0.7941709238722814,0.125,-0.8091963982993029,0.138
0,0.0018329807108324356,0,0.3,1,1,-0.7941709204287528,0.125,-0.8091963945981794,0.137
0,0.0026366508987303583,0,0.3,1,1,-0.7941709198550211,0.125,-0.8091963939798127,0.137
0,0.00379269019073225,0,0.3,1,1,-0.7941709197808264,0.1225,-0.8091963938998017,0.137
0,0.005455594781168515,0,0.3,1,1,-0.7941709196765371,0.1225,-0.8091963937823801,0.137
0,0.007847599703514606,0,0.3,1,1,-0.7941709196101318,0.12,-0.8091963937088312,0.137
0,0.011288378916846883,0,0.3,1,1,-0.7941709205965205,0.12,-0.8091963947930536,0.137
0,0.01623776739188721,0,0.3,1,1,-0.7941709238634695,0.12,-0.8091963984109506,0.137
0,0.023357214690901212,0,0.3,1,1,-0.7941709365411626,0.12,-0.8091964128773124,0.135
0,0.03359818286283781,0,0.3,1,1,-0.8172981134083401,0.0825,-0.835452939076346,0.068
0,0.04832930238571752,0,0.3,1,1,-0.8313694682167616,0.07,-0.8514282958704993,0.051
0,0.06951927961775606,0,0.3,1,1,-0.8394431228363795,0.0525,-0.8605944001342494,0.044
0,0.1,0,0.3,1,1,-0.8445997190703803,0.0375,-0.8664487378236729,0.04
0,0.11,0,0.3,1,1,-0.8456386120934583,0.035,-0.8676282039223081,0.037
0,0.1831578947368421,0,0.3,1,1,-0.8578320251095982,0.0225,-0.8760960752193175,0.026
0,0.2563157894736842,0,0.3,1,1,-0.8519541643130668,0.015,-0.8712221325370951,0.017
0,0.3294736842105263,0,0.3,1,1,-0.8407704215112537,0.0125,-0.8566809117427088,0.008
0,0.4026315789473684,0,0.3,1,1,-0.8342526440383108,0.01,-0.847311788984436,0.006
0,0.4757894736842105,0,0.3,1,1,-0.8300452421511357,0.0075,-0.8424248296034129,0.004
0,0.5489473684210526,0,0.3,1,1,-0.8272594745900768,0.005,-0.8394443218836242,0.001
0,0.6221052631578947,0,0.3,1,1,-0.8253157966335857,0.0025,-0.8373647082257644,0.0
0,0.6952631578947368,0,0.3,1,1,-0.8225471879086128,0.0025,-0.8346653118367822,0.0
0,0.7684210526315789,0,0.3,1,1,-0.8203224646211776,0.0025,-0.8325111635122107,0.0
0,0.841578947368421,0,0.3,1,1,-0.8185802685127928,0.0025,-0.8308246502006146,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8171737658060928,0.0025,-0.8294622943026996,0.0
0,0.9878947368421053,0,0.3,1,1,-0.8160116820405993,0.0025,-0.8283369080535601,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8150344471386584,0.0025,-0.8273907215178373,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8141983087000173,0.0025,-0.8265811908547789,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8133836920272011,0.0025,-0.8257922964111298,0.0
0,1.2805263157894737,0,0.3,1,1,-0.812305210341567,0.0025,-0.8247492128543905,0.0
0,1.3536842105263158,0,0.3,1,1,-0.811368321450021,0.0025,-0.8238427573951149,0.0
0,1.426842105263158,0,0.3,1,1,-0.8105465395856214,0.0025,-0.8230478258605117,0.0
0,1.5,0,0.3,1,1,-0.8098187293078445,0.0025,-0.8223437118652822,0.0
