seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.822469957350657,0.13,-0.7851786889270241,0.141
20,0.0001438449888287663,20,0.3,1,1,-0.8224699573711256,0.13,-0.7851786889043697,0.141
20,0.00020691380811147902,20,0.3,1,1,-0.822469956972466,0.13,-0.7851786892143947,0.141
20,0.00029763514416313193,20,0.3,1,1,-0.8224699572398373,0.13,-0.7851786889649781,0.141
20,0.00042813323987193956,20,0.3,1,1,-0.8224699573859021,0.13,-0.7851786888918757,0.141
20,0.0006158482110660267,20,0.3,1,1,-0.8224699573127677,0.13,-0.7851786889830671,0.141
20,0.0008858667904100822,20,0.3,1,1,-0.8224699573358157,0.13,-0.7851786889542939,0.141
20,0.0012742749857031334,20,0.3,1,1,-0.8224699569944776,0.13,-0.7851786893940627,0.141
20,0.0018329807108324356,20,0.3,1,1,-0.8224699573338714,0.13,-0.785178688966506,0.141
20,0.0026366508987303583,20,0.3,1,1,-0.8224699573703438,0.13,-0.7851786889157676,0.141
20,0.00379269019073225,20,0.3,1,1,-0.8224699572747002,0.13,-0.7851786890372218,0.141
20,0.005455594781168515,20,0.3,1,1,-0.8224699573624532,0.13,-0.7851786889223199,0.141
20,0.007847599703514606,20,0.3,1,1,-0.822469957369393,0.13,-0.7851786889062013,0.141
20,0.011288378916846883,20,0.3,1,1,-0.8224699570024407,0.13,-0.7851786891430617,0.141
20,0.01623776739188721,20,0.3,1,1,-0.8224699573186769,0.13,-0.7851786889022138,0.141
20,0.023357214690901212,20,0.3,1,1,-0.8224699572805999,0.13,-0.7851786889045004,0.141
20,0.03359818286283781,20,0.3,1,1,-0.822469957337197,0.1275,-0.7851786889492283,0.141
20,0.04832930238571752,20,0.3,1,1,-0.8224699569570313,0.1275,-0.7851786900237384,0.141
20,0.06951927961775606,20,0.3,1,1,-0.8224699573648615,0.1275,-0.7851786895275921,0.141
20,0.1,20,0.3,1,1,-0.822469957345336,0.125,-0.7851786889959308,0.139
20,0.11,20,0.3,1,1,-0.8224699571747675,0.125,-0.7851786896655496,0.137
20,0.1831578947368421,20,0.3,1,1,-0.8275372614609876,0.0875,-0.809914227884964,0.093
20,0.2563157894736842,20,0.3,1,1,-0.8250738700805493,0.04,-0.8195826603785205,0.057
20,0.3294736842105263,20,0.3,1,1,-0.8205293070337578,0.02,-0.82229323681093,0.024
20,0.4026315789473684,20,0.3,1,1,-0.8169135992039626,0.015,-0.8209949854532163,0.007
20,0.4757894736842105,20,0.3,1,1,-0.8149917391944979,0.0125,-0.8201584858897393,0.005
20,0.5489473684210526,20,0.3,1,1,-0.8138022334365911,0.0075,-0.8196408348296186,0.002
20,0.6221052631578947,20,0.3,1,1,-0.8128757877516972,0.0075,-0.819324059236054,0.001
20,0.6952631578947368,20,0.3,1,1,-0.8121739198238618,0.0075,-0.819114775688849,0.0
20,0.7684210526315789,20,0.3,1,1,-0.8116467688759852,0.0075,-0.8189575819030117,0.0
20,0.841578947368421,20,0.3,1,1,-0.8112337039219778,0.0025,-0.81883444012725,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8108320325991482,0.0025,-0.8186606928538422,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8094740380865392,0.0025,-0.8173884469931083,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8082941286857945,0.0025,-0.8162730030528039,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8066686154634148,0.0025,-0.8146249427716409,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8053049045909093,0.0025,-0.8132427927281263,0.0
20,1.2805263157894737,20,0.3,1,1,-0.8041412591284768,0.0025,-0.8120632148243396,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8031349302183662,0.0025,-0.8110432007655709,0.0
20,1.426842105263158,20,0.3,1,1,-0.8022546484133228,0.0025,-0.8101509394530051,0.0
20,1.5,20,0.3,1,1,-0.8014766316752082,0.0025,-0.8093623195395008,0.0
