seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.7668947389538608,0.0875,-0.7994498734440337,0.099
70,0.0001438449888287663,70,0.3,1,1,-0.7668947361716775,0.0875,-0.7994498722141936,0.099
70,0.00020691380811147902,70,0.3,1,1,-0.7668947328869945,0.0875,-0.7994498706376237,0.099
70,0.00029763514416313193,70,0.3,1,1,-0.7668947349431358,0.0875,-0.7994498715086087,0.099
70,0.00042813323987193956,70,0.3,1,1,-0.7668947388107589,0.0875,-0.799449873154789,0.099
70,0.0006158482110660267,70,0.3,1,1,-0.766894737145686,0.0875,-0.7994498724027888,0.098
70,0.0008858667904100822,70,0.3,1,1,-0.7668947327719071,0.0875,-0.7994498705592419,0.098
70,0.0012742749857031334,70,0.3,1,1,-0.7668947343760567,0.0875,-0.7994498712808852,0.098
70,0.0018329807108324356,70,0.3,1,1,-0.766894732741155,0.0875,-0.7994498705759,0.098
70,0.0026366508987303583,70,0.3,1,1,-0.7668947325024171,0.0875,-0.799449870461133,0.098
70,0.00379269019073225,70,0.3,1,1,-0.7668947324404036,0.0875,-0.7994498704353304,0.098
70,0.005455594781168515,70,0.3,1,1,-0.7668947322026617,0.0875,-0.7994498703288762,0.098
70,0.007847599703514606,70,0.3,1,1,-0.7668947326381408,0.0875,-0.7994498705342515,0.098
70,0.011288378916846883,70,0.3,1,1,-0.7668947331756005,0.0875,-0.7994498707655091,0.098
70,0.01623776739188721,70,0.3,1,1,-0.7668947332511842,0.0875,-0.7994498708114042,0.098
70,0.023357214690901212,70,0.3,1,1,-0.7836908508181382,0.07,-0.8078140568240979,0.082
70,0.03359818286283781,70,0.3,1,1,-0.8029338777543024,0.0525,-0.8173966832766919,0.061
70,0.04832930238571752,70,0.3,1,1,-0.8132517927687268,0.0475,-0.8225348066925742,0.055
70,0.06951927961775606,70,0.3,1,1,-0.8196911250236221,0.045,-0.8257414776459944,0.053
70,0.1,70,0.3,1,1,-0.8239462840174181,0.04,-0.8278604637274046,0.053
70,0.11,70,0.3,1,1,-0.8248074715687054,0.04,-0.828289319352776,0.054
70,0.1831578947368421,70,0.3,1,1,-0.827583428239226,0.035,-0.8278479017039286,0.05
70,0.2563157894736842,70,0.3,1,1,-0.8329727598259299,0.01,-0.8271856863368411,0.02
70,0.3294736842105263,70,0.3,1,1,-0.8260927719226189,0.0025,-0.8203726008211277,0.007
70,0.4026315789473684,70,0.3,1,1,-0.8204841115442706,0.0025,-0.8161359640608519,0.005
70,0.4757894736842105,70,0.3,1,1,-0.8172034714648657,0.0025,-0.8136581688543731,0.005
70,0.5489473684210526,70,0.3,1,1,-0.8148334130802418,0.0025,-0.8119630724742922,0.005
70,0.6221052631578947,70,0.3,1,1,-0.8114953939591639,0.0025,-0.8104127234726577,0.005
70,0.6952631578947368,70,0.3,1,1,-0.8090523192652612,0.0025,-0.8092777773788319,0.004
70,0.7684210526315789,70,0.3,1,1,-0.8069777815429842,0.0025,-0.8081113527156438,0.004
70,0.841578947368421,70,0.3,1,1,-0.804589836153778,0.0025,-0.8060485088668559,0.004
70,0.9147368421052631,70,0.3,1,1,-0.8026925185715897,0.0025,-0.8044095887500876,0.004
70,0.9878947368421053,70,0.3,1,1,-0.8011400462698337,0.0025,-0.8030679997737403,0.004
70,1.0610526315789475,70,0.3,1,1,-0.7998418682992985,0.0,-0.8019472131271409,0.004
70,1.1342105263157896,70,0.3,1,1,-0.7987425076803393,0.0,-0.8009973039274099,0.004
70,1.2073684210526316,70,0.3,1,1,-0.7977930086339966,0.0,-0.8001772973012881,0.003
70,1.2805263157894737,70,0.3,1,1,-0.7969661944161354,0.0,-0.7994632480638737,0.002
70,1.3536842105263158,70,0.3,1,1,-0.7961569620898213,0.0,-0.799066362094718,0.002
70,1.426842105263158,70,0.3,1,1,-0.7954342346069058,0.0,-0.7987517989680271,0.002
70,1.5,70,0.3,1,1,-0.7947966267383402,0.0,-0.7984743591669784,0.002
