seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8737341658108093,0.1025,-0.923378373108267,0.083
60,0.0001438449888287663,60,0.3,1,1,-0.8737341708100481,0.1025,-0.9233783807210787,0.083
60,0.00020691380811147902,60,0.3,1,1,-0.8737341769946935,0.1025,-0.9233783898597462,0.083
60,0.00029763514416313193,60,0.3,1,1,-0.8737341753902254,0.1025,-0.9233783873505244,0.083
60,0.00042813323987193956,60,0.3,1,1,-0.8737341708794457,0.1025,-0.9233783803511701,0.083
60,0.0006158482110660267,60,0.3,1,1,-0.8737341778232316,0.1025,-0.9233783911049132,0.083
60,0.0008858667904100822,60,0.3,1,1,-0.8737341771533771,0.1025,-0.9233783900977379,0.083
60,0.0012742749857031334,60,0.3,1,1,-0.8737341770011298,0.1025,-0.9233783898400983,0.083
60,0.0018329807108324356,60,0.3,1,1,-0.8737341769317539,0.1025,-0.9233783897378615,0.083
60,0.0026366508987303583,60,0.3,1,1,-0.8737341717395511,0.1025,-0.9233783817741703,0.083
60,0.00379269019073225,60,0.3,1,1,-0.8737341750780157,0.1025,-0.9233783869136064,0.083
60,0.005455594781168515,60,0.3,1,1,-0.8737341778668221,0.1025,-0.9233783911775871,0.083
60,0.007847599703514606,60,0.3,1,1,-0.8737341772933909,0.1025,-0.9233783903103772,0.083
60,0.011288378916846883,60,0.3,1,1,-0.8737341775450419,0.1025,-0.9233783907022133,0.083
60,0.01623776739188721,60,0.3,1,1,-0.8737341452430692,0.1025,-0.9233783430557603,0.083
60,0.023357214690901212,60,0.3,1,1,-0.8450839257206814,0.0725,-0.8816484398484822,0.059
60,0.03359818286283781,60,0.3,1,1,-0.8273587116354486,0.055,-0.855831136028768,0.038
60,0.04832930238571752,60,0.3,1,1,-0.8171734093470664,0.05,-0.8409959383971634,0.035
60,0.06951927961775606,60,0.3,1,1,-0.8115811135610355,0.045,-0.8329928041382595,0.032
60,0.1,60,0.3,1,1,-0.8137694930847579,0.0275,-0.8370699653765746,0.024
60,0.11,60,0.3,1,1,-0.8141477834690862,0.0275,-0.8377748174714025,0.021
60,0.1831578947368421,60,0.3,1,1,-0.8136282711869763,0.0175,-0.8358667393068183,0.016
60,0.2563157894736842,60,0.3,1,1,-0.8109090371255152,0.015,-0.8300821198635547,0.01
60,0.3294736842105263,60,0.3,1,1,-0.8106577656354592,0.0125,-0.8271839982522159,0.002
60,0.4026315789473684,60,0.3,1,1,-0.8119220864640008,0.01,-0.8248239613841843,0.002
60,0.4757894736842105,60,0.3,1,1,-0.8132793048744043,0.005,-0.8229190016773141,0.002
60,0.5489473684210526,60,0.3,1,1,-0.8141839773328198,0.005,-0.8216402929567087,0.002
60,0.6221052631578947,60,0.3,1,1,-0.815009625931556,0.005,-0.820177643836454,0.002
60,0.6952631578947368,60,0.3,1,1,-0.8150877486041748,0.0025,-0.8183014442796545,0.002
60,0.7684210526315789,60,0.3,1,1,-0.8151456241581778,0.0,-0.816908086896015,0.001
60,0.841578947368421,60,0.3,1,1,-0.8151908706443932,0.0,-0.8158252253950017,0.001
60,0.9147368421052631,60,0.3,1,1,-0.8152273513145536,0.0,-0.8149571858807476,0.001
60,0.9878947368421053,60,0.3,1,1,-0.8152571583257873,0.0,-0.8142386066194994,0.001
60,1.0610526315789475,60,0.3,1,1,-0.8152821112891219,0.0,-0.8136376126278869,0.0
60,1.1342105263157896,60,0.3,1,1,-0.8147397859611495,0.0,-0.812268786694345,0.0
60,1.2073684210526316,60,0.3,1,1,-0.8142249428571785,0.0,-0.8110248932425144,0.0
60,1.2805263157894737,60,0.3,1,1,-0.8137823742266083,0.0,-0.8099559693469461,0.001
60,1.3536842105263158,60,0.3,1,1,-0.8133976889466336,0.0,-0.8090261562869757,0.001
60,1.426842105263158,60,0.3,1,1,-0.8130594364942993,0.0,-0.8082086673817802,0.001
60,1.5,60,0.3,1,1,-0.8127593595901765,0.0,-0.8074836176274207,0.001
