seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.9044306925341907,0.1275,-0.8729093768343567,0.104
10,0.0001438449888287663,10,0.3,1,1,-0.9044306970800692,0.1275,-0.8729093793110376,0.104
10,0.00020691380811147902,10,0.3,1,1,-0.9044307019518735,0.1275,-0.8729093818280137,0.104
10,0.00029763514416313193,10,0.3,1,1,-0.9044307004845362,0.1275,-0.8729093809236412,0.104
10,0.00042813323987193956,10,0.3,1,1,-0.9044307000025733,0.1275,-0.8729093806265603,0.104
10,0.0006158482110660267,10,0.3,1,1,-0.90443069072874,0.1275,-0.872909375430805,0.104
10,0.0008858667904100822,10,0.3,1,1,-0.9044307024231631,0.1275,-0.8729093819832885,0.104
10,0.0012742749857031334,10,0.3,1,1,-0.904430703669883,0.1275,-0.8729093826868302,0.104
10,0.0018329807108324356,10,0.3,1,1,-0.9044307036840915,0.1275,-0.8729093826896762,0.103
10,0.0026366508987303583,10,0.3,1,1,-0.9044306999076741,0.1275,-0.8729093806189263,0.103
10,0.00379269019073225,10,0.3,1,1,-0.9044306920918999,0.1275,-0.8729093761776205,0.103
10,0.005455594781168515,10,0.3,1,1,-0.904430703459693,0.1275,-0.8729093825765541,0.103
10,0.007847599703514606,10,0.3,1,1,-0.9044306867104178,0.1275,-0.8729093734376148,0.103
10,0.011288378916846883,10,0.3,1,1,-0.9044306992189215,0.125,-0.872909380557133,0.103
10,0.01623776739188721,10,0.3,1,1,-0.9044306978425857,0.125,-0.87290937989401,0.102
10,0.023357214690901212,10,0.3,1,1,-0.8838288708214325,0.0975,-0.8643608504730041,0.088
10,0.03359818286283781,10,0.3,1,1,-0.8438366100310343,0.055,-0.8442302624021597,0.057
10,0.04832930238571752,10,0.3,1,1,-0.8202823330999788,0.0325,-0.8296246499363851,0.035
10,0.06951927961775606,10,0.3,1,1,-0.8209927764619761,0.02,-0.831038843212963,0.017
10,0.1,10,0.3,1,1,-0.8213653740231548,0.01,-0.8317854656458146,0.012
10,0.11,10,0.3,1,1,-0.8214358887153256,0.01,-0.8319271867659793,0.011
10,0.1831578947368421,10,0.3,1,1,-0.8277311176318842,0.015,-0.8313945295524928,0.013
10,0.2563157894736842,10,0.3,1,1,-0.8310487497321962,0.015,-0.8310164048879576,0.011
10,0.3294736842105263,10,0.3,1,1,-0.8323127063640403,0.015,-0.8307739330488384,0.011
10,0.4026315789473684,10,0.3,1,1,-0.8286178787431071,0.015,-0.827997866711828,0.007
10,0.4757894736842105,10,0.3,1,1,-0.8257648449624461,0.01,-0.8241398996845393,0.006
10,0.5489473684210526,10,0.3,1,1,-0.8240592917558283,0.005,-0.8213674244065173,0.004
10,0.6221052631578947,10,0.3,1,1,-0.8229645519701052,0.005,-0.8193509447440818,0.004
10,0.6952631578947368,10,0.3,1,1,-0.8221692511201834,0.0025,-0.8178853468462576,0.004
10,0.7684210526315789,10,0.3,1,1,-0.8215606195661723,0.0025,-0.8167637163044852,0.004
10,0.841578947368421,10,0.3,1,1,-0.8210777409415293,0.0025,-0.8158739563227125,0.004
10,0.9147368421052631,10,0.3,1,1,-0.8206841467568745,0.0025,-0.8151488667894645,0.004
10,0.9878947368421053,10,0.3,1,1,-0.820356049046472,0.0025,-0.8145441523846189,0.004
10,1.0610526315789475,10,0.3,1,1,-0.8200784430098946,0.0025,-0.8140326973284274,0.004
10,1.1342105263157896,10,0.3,1,1,-0.8198399074926698,0.0025,-0.8135931601942342,0.004
10,1.2073684210526316,10,0.3,1,1,-0.8194206708122089,0.0025,-0.81292981826493,0.003
10,1.2805263157894737,10,0.3,1,1,-0.8184888595913052,0.0025,-0.811600096549191,0.003
10,1.3536842105263158,10,0.3,1,1,-0.8176779841916292,0.0025,-0.8104429704515232,0.003
10,1.426842105263158,10,0.3,1,1,-0.816964779855355,0.0025,-0.8094253748937073,0.003
10,1.5,10,0.3,1,1,-0.8163329761443463,0.0025,-0.8085236729881734,0.003
