seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.7310766230716128,0.13,-0.7136444154765074,0.119
40,0.0001438449888287663,40,0.3,1,1,-0.7310766178258408,0.13,-0.7136444089992715,0.119
40,0.00020691380811147902,40,0.3,1,1,-0.7310766141777353,0.13,-0.7136444045154272,0.119
40,0.00029763514416313193,40,0.3,1,1,-0.7310766166968518,0.13,-0.7136444077276903,0.119
40,0.00042813323987193956,40,0.3,1,1,-0.7310766115660021,0.13,-0.7136444014563214,0.119
40,0.0006158482110660267,40,0.3,1,1,-0.7310766122627826,0.13,-0.7136444023537809,0.119
40,0.0008858667904100822,40,0.3,1,1,-0.7310766192416547,0.13,-0.7136444111025896,0.119
40,0.0012742749857031334,40,0.3,1,1,-0.7310766117914624,0.13,-0.7136444017470174,0.119
40,0.0018329807108324356,40,0.3,1,1,-0.7310766108782668,0.13,-0.7136444005959924,0.119
40,0.0026366508987303583,40,0.3,1,1,-0.7310766107563538,0.13,-0.7136444004450634,0.119
40,0.00379269019073225,40,0.3,1,1,-0.731076610632595,0.13,-0.7136444002957383,0.119
40,0.005455594781168515,40,0.3,1,1,-0.731076611075806,0.13,-0.7136444008264051,0.119
40,0.007847599703514606,40,0.3,1,1,-0.7310766196006732,0.13,-0.7136444070804905,0.119
40,0.011288378916846883,40,0.3,1,1,-0.7310766145216715,0.13,-0.7136444046855456,0.118
40,0.01623776739188721,40,0.3,1,1,-0.7310766167970146,0.13,-0.7136444070903216,0.118
40,0.023357214690901212,40,0.3,1,1,-0.7310766111728796,0.13,-0.7136444008878503,0.117
40,0.03359818286283781,40,0.3,1,1,-0.7631149899600175,0.0725,-0.7460476387194767,0.057
40,0.04832930238571752,40,0.3,1,1,-0.7869378347901624,0.0225,-0.7770645358860596,0.023
40,0.06951927961775606,40,0.3,1,1,-0.7997224273365963,0.0125,-0.7960252658878916,0.015
40,0.1,40,0.3,1,1,-0.8057974571270818,0.01,-0.8056446743565334,0.011
40,0.11,40,0.3,1,1,-0.8068810789690329,0.01,-0.8073605945354406,0.011
40,0.1831578947368421,40,0.3,1,1,-0.810861257943274,0.01,-0.8136631373844169,0.01
40,0.2563157894736842,40,0.3,1,1,-0.812454228674325,0.01,-0.81618551078601,0.011
40,0.3294736842105263,40,0.3,1,1,-0.8111482241818068,0.01,-0.8159278404357235,0.009
40,0.4026315789473684,40,0.3,1,1,-0.8094768204326102,0.01,-0.8150967050847662,0.008
40,0.4757894736842105,40,0.3,1,1,-0.8083838706210557,0.01,-0.8145536894012013,0.008
40,0.5489473684210526,40,0.3,1,1,-0.8076080312901044,0.0075,-0.8141680280809458,0.008
40,0.6221052631578947,40,0.3,1,1,-0.8070268870005566,0.0075,-0.8138791439768297,0.008
40,0.6952631578947368,40,0.3,1,1,-0.8065744514374138,0.0075,-0.8136542351012416,0.006
40,0.7684210526315789,40,0.3,1,1,-0.8062119871215896,0.0075,-0.8134739885866749,0.006
40,0.841578947368421,40,0.3,1,1,-0.8059143276640889,0.0075,-0.8133260840792111,0.006
40,0.9147368421052631,40,0.3,1,1,-0.8056658018025437,0.0075,-0.8132025533336834,0.004
40,0.9878947368421053,40,0.3,1,1,-0.8053747743487532,0.0075,-0.8130584398867993,0.004
40,1.0610526315789475,40,0.3,1,1,-0.8050087017985138,0.0075,-0.8128777745053797,0.004
40,1.1342105263157896,40,0.3,1,1,-0.8035523485602053,0.005,-0.8117068272414951,0.003
40,1.2073684210526316,40,0.3,1,1,-0.8019154004623278,0.005,-0.810342526127471,0.002
40,1.2805263157894737,40,0.3,1,1,-0.800504107628042,0.005,-0.8091620992078267,0.001
40,1.3536842105263158,40,0.3,1,1,-0.7992986342400122,0.005,-0.8081538833328606,0.001
40,1.426842105263158,40,0.3,1,1,-0.7982341658723218,0.005,-0.8073863161485749,0.001
40,1.5,40,0.3,1,1,-0.7973098146556765,0.005,-0.8067643811948174,0.001
