seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.814407229164275,0.1375,-0.7985720552448576,0.143
50,0.0001438449888287663,50,0.3,1,1,-0.8144072295513493,0.1375,-0.7985720555805019,0.143
50,0.00020691380811147902,50,0.3,1,1,-0.8144072296918202,0.1375,-0.7985720556997793,0.142
50,0.00029763514416313193,50,0.3,1,1,-0.8144072277786407,0.1375,-0.798572054053084,0.142
50,0.00042813323987193956,50,0.3,1,1,-0.8144072294084915,0.1375,-0.7985720554522877,0.142
50,0.0006158482110660267,50,0.3,1,1,-0.8144072295858948,0.1375,-0.7985720556074716,0.142
50,0.0008858667904100822,50,0.3,1,1,-0.8144072296510508,0.1375,-0.7985720556638981,0.142
50,0.0012742749857031334,50,0.3,1,1,-0.8144072291413569,0.1375,-0.7985720552174346,0.142
50,0.0018329807108324356,50,0.3,1,1,-0.8144072293079144,0.1375,-0.7985720553633748,0.142
50,0.0026366508987303583,50,0.3,1,1,-0.8144072296499624,0.1375,-0.7985720556630079,0.142
50,0.00379269019073225,50,0.3,1,1,-0.81440722972482,0.1375,-0.7985720557286303,0.142
50,0.005455594781168515,50,0.3,1,1,-0.8144072297267952,0.1375,-0.798572055730724,0.141
50,0.007847599703514606,50,0.3,1,1,-0.8144072283493001,0.1375,-0.7985720545458682,0.141
50,0.011288378916846883,50,0.3,1,1,-0.8144072290549971,0.1375,-0.7985720551550907,0.141
50,0.01623776739188721,50,0.3,1,1,-0.8144072269886391,0.1375,-0.7985720533577282,0.141
50,0.023357214690901212,50,0.3,1,1,-0.8144072288910154,0.1375,-0.7985720550102701,0.141
50,0.03359818286283781,50,0.3,1,1,-0.8144072296268914,0.1375,-0.7985720556430715,0.141
50,0.04832930238571752,50,0.3,1,1,-0.8038145134270543,0.115,-0.7894771817504739,0.114
50,0.06951927961775606,50,0.3,1,1,-0.7892154884700322,0.0825,-0.7769425034479278,0.086
50,0.1,50,0.3,1,1,-0.7822759688749433,0.07,-0.770737726884402,0.071
50,0.11,50,0.3,1,1,-0.7824580992467771,0.055,-0.7703678718808005,0.06
50,0.1831578947368421,50,0.3,1,1,-0.7797977308021377,0.0325,-0.7666275400556966,0.032
50,0.2563157894736842,50,0.3,1,1,-0.7748720659109318,0.02,-0.761813952386825,0.018
50,0.3294736842105263,50,0.3,1,1,-0.7763374275646878,0.0125,-0.7643253312480733,0.012
50,0.4026315789473684,50,0.3,1,1,-0.7771116361544841,0.01,-0.7656534885982343,0.011
50,0.4757894736842105,50,0.3,1,1,-0.7776039834861909,0.01,-0.7664975835503376,0.009
50,0.5489473684210526,50,0.3,1,1,-0.777947274833228,0.0075,-0.7670862073220753,0.009
50,0.6221052631578947,50,0.3,1,1,-0.7782017091112325,0.0075,-0.7675224907931849,0.009
50,0.6952631578947368,50,0.3,1,1,-0.7783983592314175,0.0075,-0.7678597273287273,0.007
50,0.7684210526315789,50,0.3,1,1,-0.7785554426456817,0.0075,-0.7681290032586838,0.007
50,0.841578947368421,50,0.3,1,1,-0.7785621622958504,0.0075,-0.7683437905253161,0.006
50,0.9147368421052631,50,0.3,1,1,-0.7793487137178908,0.0075,-0.7688879930301901,0.005
50,0.9878947368421053,50,0.3,1,1,-0.7805690053804887,0.0075,-0.7695747252766266,0.005
50,1.0610526315789475,50,0.3,1,1,-0.781570960693388,0.0075,-0.7701383297895579,0.005
50,1.1342105263157896,50,0.3,1,1,-0.7830273818607467,0.0075,-0.7713653818666204,0.005
50,1.2073684210526316,50,0.3,1,1,-0.7844316106283427,0.005,-0.7726343463761431,0.005
50,1.2805263157894737,50,0.3,1,1,-0.7855122478278475,0.0025,-0.7735869315358216,0.004
50,1.3536842105263158,50,0.3,1,1,-0.7864268104832913,0.0025,-0.7743933303905094,0.004
50,1.426842105263158,50,0.3,1,1,-0.7872117646808401,0.0025,-0.7750853502726099,0.004
50,1.5,50,0.3,1,1,-0.7878947892094584,0.0025,-0.7756875131599809,0.004
