seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.7731287001670166,0.11,-0.8182384091410405,0.12
30,0.0001438449888287663,30,0.3,1,1,-0.7731287001310355,0.11,-0.8182384091471981,0.12
30,0.00020691380811147902,30,0.3,1,1,-0.7731287000884594,0.11,-0.8182384091430829,0.12
30,0.00029763514416313193,30,0.3,1,1,-0.7731287000872769,0.11,-0.8182384091426472,0.12
30,0.00042813323987193956,30,0.3,1,1,-0.7731287001980909,0.11,-0.8182384091094848,0.12
30,0.0006158482110660267,30,0.3,1,1,-0.7731287001167968,0.11,-0.8182384091319419,0.12
30,0.0008858667904100822,30,0.3,1,1,-0.7731287000983607,0.11,-0.8182384091455754,0.12
30,0.0012742749857031334,30,0.3,1,1,-0.7731287001162326,0.11,-0.8182384091485865,0.12
30,0.0018329807108324356,30,0.3,1,1,-0.7731287001046557,0.11,-0.8182384091498588,0.12
30,0.0026366508987303583,30,0.3,1,1,-0.7731287002847533,0.11,-0.8182384092104293,0.12
30,0.00379269019073225,30,0.3,1,1,-0.7731287002199223,0.11,-0.818238409190362,0.12
30,0.005455594781168515,30,0.3,1,1,-0.7731287001045223,0.11,-0.8182384091498214,0.12
30,0.007847599703514606,30,0.3,1,1,-0.7731287001357265,0.11,-0.8182384091582243,0.12
30,0.011288378916846883,30,0.3,1,1,-0.7731287001013136,0.11,-0.818238409144752,0.12
30,0.01623776739188721,30,0.3,1,1,-0.7731287000867358,0.11,-0.8182384091419338,0.12
30,0.023357214690901212,30,0.3,1,1,-0.7731287000905346,0.11,-0.8182384091225426,0.12
30,0.03359818286283781,30,0.3,1,1,-0.7731287000924997,0.11,-0.8182384091158064,0.119
30,0.04832930238571752,30,0.3,1,1,-0.7731287004562962,0.11,-0.8182384092959872,0.119
30,0.06951927961775606,30,0.3,1,1,-0.7731287007640262,0.11,-0.8182384097173749,0.118
30,0.1,30,0.3,1,1,-0.7731287010407195,0.1075,-0.8182384101485101,0.116
30,0.11,30,0.3,1,1,-0.7731287010684477,0.105,-0.8182384101990535,0.114
30,0.1831578947368421,30,0.3,1,1,-0.7731287002780124,0.1025,-0.8182384093132675,0.106
30,0.2563157894736842,30,0.3,1,1,-0.7802833941586413,0.095,-0.8264496412515371,0.088
30,0.3294736842105263,30,0.3,1,1,-0.7906304972746038,0.0875,-0.8383247089019329,0.062
30,0.4026315789473684,30,0.3,1,1,-0.7920260610708125,0.055,-0.8400483735467796,0.043
30,0.4757894736842105,30,0.3,1,1,-0.7904598142000145,0.045,-0.8380076657314017,0.035
30,0.5489473684210526,30,0.3,1,1,-0.7925584254412701,0.025,-0.8391789806374134,0.019
30,0.6221052631578947,30,0.3,1,1,-0.7941479147279533,0.0175,-0.8383723077309071,0.013
30,0.6952631578947368,30,0.3,1,1,-0.795164449143135,0.015,-0.8378560430908601,0.01
30,0.7684210526315789,30,0.3,1,1,-0.795883487403463,0.0125,-0.8374913279290763,0.006
30,0.841578947368421,30,0.3,1,1,-0.796425663253457,0.005,-0.8372162151111083,0.006
30,0.9147368421052631,30,0.3,1,1,-0.7968519914702464,0.0025,-0.83700046524389,0.003
30,0.9878947368421053,30,0.3,1,1,-0.7971984227630258,0.0025,-0.8368239361366261,0.003
30,1.0610526315789475,30,0.3,1,1,-0.7974857718238135,0.0025,-0.836678142853782,0.003
30,1.1342105263157896,30,0.3,1,1,-0.7975243678572597,0.0025,-0.8355561416349345,0.002
30,1.2073684210526316,30,0.3,1,1,-0.7975328345927835,0.0,-0.8345051849898335,0.001
30,1.2805263157894737,30,0.3,1,1,-0.7975399780516164,0.0,-0.8336144132583432,0.001
30,1.3536842105263158,30,0.3,1,1,-0.7975463344968742,0.0,-0.8328482965299625,0.001
30,1.426842105263158,30,0.3,1,1,-0.7973668865565585,0.0,-0.8318858810142424,0.001
30,1.5,30,0.3,1,1,-0.7963001295794038,0.0,-0.8301457514035038,0.001
