seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9489513153628232,0.12,-0.9061065351829234,0.098
80,0.0001438449888287663,80,0.3,1,1,-0.9489513154354365,0.12,-0.9061065352295005,0.098
80,0.00020691380811147902,80,0.3,1,1,-0.9489513125706083,0.12,-0.9061065333959136,0.098
80,0.00029763514416313193,80,0.3,1,1,-0.9489513140875979,0.12,-0.9061065343722625,0.098
80,0.00042813323987193956,80,0.3,1,1,-0.9489513151483726,0.12,-0.9061065350460922,0.098
80,0.0006158482110660267,80,0.3,1,1,-0.9489513147887573,0.12,-0.9061065348122486,0.098
80,0.0008858667904100822,80,0.3,1,1,-0.9489513148161757,0.12,-0.9061065348314419,0.098
80,0.0012742749857031334,80,0.3,1,1,-0.9489513149773049,0.12,-0.9061065349336752,0.098
80,0.0018329807108324356,80,0.3,1,1,-0.948951315113857,0.12,-0.9061065350212191,0.098
80,0.0026366508987303583,80,0.3,1,1,-0.9489513149619967,0.12,-0.9061065349229775,0.098
80,0.00379269019073225,80,0.3,1,1,-0.948951312056881,0.12,-0.9061065330468994,0.097
80,0.005455594781168515,80,0.3,1,1,-0.9489513150697891,0.12,-0.9061065349931438,0.097
80,0.007847599703514606,80,0.3,1,1,-0.9489513152617307,0.12,-0.9061065351175961,0.097
80,0.011288378916846883,80,0.3,1,1,-0.9489513154053048,0.12,-0.9061065352102258,0.097
80,0.01623776739188721,80,0.3,1,1,-0.9489513149313475,0.12,-0.9061065349100954,0.097
80,0.023357214690901212,80,0.3,1,1,-0.9489513153401644,0.12,-0.9061065351708415,0.097
80,0.03359818286283781,80,0.3,1,1,-0.948951314207745,0.12,-0.9061065344412614,0.097
80,0.04832930238571752,80,0.3,1,1,-0.9489513149666118,0.12,-0.9061065349240955,0.097
80,0.06951927961775606,80,0.3,1,1,-0.948951313028915,0.1175,-0.9061065336271941,0.096
80,0.1,80,0.3,1,1,-0.9489513136270752,0.11,-0.9061065340191002,0.096
80,0.11,80,0.3,1,1,-0.9489513151987782,0.1075,-0.9061065350697006,0.096
80,0.1831578947368421,80,0.3,1,1,-0.9489513059719453,0.1,-0.9061065290732626,0.09
80,0.2563157894736842,80,0.3,1,1,-0.9054992706901405,0.0675,-0.8766011252327811,0.059
80,0.3294736842105263,80,0.3,1,1,-0.8793274216250667,0.0375,-0.8577988509402856,0.044
80,0.4026315789473684,80,0.3,1,1,-0.8619389108275928,0.0175,-0.8461289877714541,0.029
80,0.4757894736842105,80,0.3,1,1,-0.8470335907818551,0.0125,-0.8360335300467657,0.018
80,0.5489473684210526,80,0.3,1,1,-0.8357721589606006,0.0025,-0.8284770742650387,0.014
80,0.6221052631578947,80,0.3,1,1,-0.8284330229802589,0.0,-0.8235525161405982,0.01
80,0.6952631578947368,80,0.3,1,1,-0.8242856428712858,0.0,-0.8218643883958564,0.008
80,0.7684210526315789,80,0.3,1,1,-0.8216216547572198,0.0,-0.8212295109567314,0.006
80,0.841578947368421,80,0.3,1,1,-0.8195894789001059,0.0,-0.8207454234534411,0.005
80,0.9147368421052631,80,0.3,1,1,-0.8176170187323906,0.0,-0.8201523860727856,0.003
80,0.9878947368421053,80,0.3,1,1,-0.8159877748043217,0.0,-0.8197506693722688,0.0
80,1.0610526315789475,80,0.3,1,1,-0.8137381879138563,0.0,-0.8185341942485461,0.0
80,1.1342105263157896,80,0.3,1,1,-0.8119506733484646,0.0,-0.8175676682044922,0.0
80,1.2073684210526316,80,0.3,1,1,-0.8104862743044293,0.0,-0.816775895722466,0.0
80,1.2805263157894737,80,0.3,1,1,-0.8092590513738199,0.0,-0.816112322234965,0.0
80,1.3536842105263158,80,0.3,1,1,-0.808212778141899,0.0,-0.8155465749616442,0.0
80,1.426842105263158,80,0.3,1,1,-0.8073080120896649,0.0,-0.8150573454890754,0.0
80,1.5,80,0.3,1,1,-0.8065163929321713,0.0,-0.8146293028507647,0.0
