seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.8355628180749786,0.1375,-0.8306091453132304,0.12
90,0.0001438449888287663,90,0.3,1,1,-0.8355628174428376,0.1375,-0.8306091447086869,0.12
90,0.00020691380811147902,90,0.3,1,1,-0.835562817730229,0.1375,-0.8306091449833917,0.12
90,0.00029763514416313193,90,0.3,1,1,-0.8355628179755137,0.1375,-0.8306091452179779,0.12
90,0.00042813323987193956,90,0.3,1,1,-0.8355628180687757,0.1375,-0.8306091453074232,0.12
90,0.0006158482110660267,90,0.3,1,1,-0.8355628178862653,0.1375,-0.8306091451334615,0.12
90,0.0008858667904100822,90,0.3,1,1,-0.8355628180159544,0.1375,-0.8306091452567052,0.12
90,0.0012742749857031334,90,0.3,1,1,-0.8355628179245151,0.135,-0.8306091451695768,0.12
90,0.0018329807108324356,90,0.3,1,1,-0.8355628180247662,0.135,-0.8306091452652672,0.12
90,0.0026366508987303583,90,0.3,1,1,-0.8355628180375635,0.135,-0.8306091452774549,0.119
90,0.00379269019073225,90,0.3,1,1,-0.8355628178606593,0.135,-0.830609145108319,0.119
90,0.005455594781168515,90,0.3,1,1,-0.8355628180378711,0.1325,-0.8306091452777371,0.119
90,0.007847599703514606,90,0.3,1,1,-0.8355628180536584,0.1325,-0.8306091452928233,0.118
90,0.011288378916846883,90,0.3,1,1,-0.8355628176738003,0.1325,-0.8306091449294329,0.117
90,0.01623776739188721,90,0.3,1,1,-0.8355628180361898,0.13,-0.8306091452761478,0.117
90,0.023357214690901212,90,0.3,1,1,-0.8355628180603013,0.13,-0.8306091452991502,0.117
90,0.03359818286283781,90,0.3,1,1,-0.8355628177622839,0.13,-0.8306091450403849,0.117
90,0.04832930238571752,90,0.3,1,1,-0.8355628171010028,0.1275,-0.8306091443789513,0.116
90,0.06951927961775606,90,0.3,1,1,-0.8355628175406012,0.1275,-0.8306091447976192,0.115
90,0.1,90,0.3,1,1,-0.8355628178918804,0.12,-0.8306091451372906,0.115
90,0.11,90,0.3,1,1,-0.8355628179206188,0.12,-0.8306091451615627,0.115
90,0.1831578947368421,90,0.3,1,1,-0.8302034079181522,0.1125,-0.8250615533416948,0.09
90,0.2563157894736842,90,0.3,1,1,-0.8150416399371042,0.055,-0.8093402957960673,0.041
90,0.3294736842105263,90,0.3,1,1,-0.8142395281519632,0.0175,-0.8113343780785076,0.022
90,0.4026315789473684,90,0.3,1,1,-0.8144717009756465,0.01,-0.8119482505993743,0.01
90,0.4757894736842105,90,0.3,1,1,-0.8149243101813416,0.01,-0.8119688295622046,0.005
90,0.5489473684210526,90,0.3,1,1,-0.8141539927744396,0.0075,-0.8110398225390552,0.005
90,0.6221052631578947,90,0.3,1,1,-0.8136506020336027,0.005,-0.8104326255106767,0.003
90,0.6952631578947368,90,0.3,1,1,-0.8121977564743529,0.005,-0.8088503056189877,0.003
90,0.7684210526315789,90,0.3,1,1,-0.8108769467958539,0.0025,-0.8074216218954866,0.003
90,0.841578947368421,90,0.3,1,1,-0.8098683791711639,0.0025,-0.806330724562102,0.003
90,0.9147368421052631,90,0.3,1,1,-0.809067231560631,0.0025,-0.8054642758720453,0.002
90,0.9878947368421053,90,0.3,1,1,-0.8084127110728764,0.0025,-0.8047562311645894,0.002
90,1.0610526315789475,90,0.3,1,1,-0.8083313663270738,0.0025,-0.8046172970143091,0.002
90,1.1342105263157896,90,0.3,1,1,-0.8084001067186327,0.0025,-0.8046343493421391,0.002
90,1.2073684210526316,90,0.3,1,1,-0.808457854626593,0.0,-0.8046485218210877,0.003
90,1.2805263157894737,90,0.3,1,1,-0.80850777295641,0.0,-0.8046610675366287,0.003
90,1.3536842105263158,90,0.3,1,1,-0.8083609104059639,0.0,-0.8044742521593747,0.002
90,1.426842105263158,90,0.3,1,1,-0.8080185481221237,0.0,-0.8040887903821433,0.001
90,1.5,90,0.3,1,1,-0.8077202457322111,0.0,-0.8037528958425841,0.001
