seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.5,1,-0.9395631810921388,0.7875,-0.8961990640845021,0.79
80,0.00021544346900318845,80,0.4,0.5,1,-0.939563181043749,0.7875,-0.896199064111458,0.79
80,0.00046415888336127773,80,0.4,0.5,1,-0.9395631811173337,0.7875,-0.8961990641042726,0.79
80,0.001,80,0.4,0.5,1,-0.9395631811317107,0.7875,-0.896199064098236,0.789
80,0.002154434690031882,80,0.4,0.5,1,-0.9395631811230538,0.7875,-0.8961990641036951,0.788
80,0.004641588833612777,80,0.4,0.5,1,-0.9395631811216432,0.7875,-0.8961990641184222,0.785
80,0.01,80,0.4,0.5,1,-0.9395631811471827,0.78,-0.8961990640977843,0.783
80,0.021544346900318822,80,0.4,0.5,1,-0.93956318114401,0.7725,-0.8961990641187549,0.775
80,0.046415888336127774,80,0.4,0.5,1,-0.9395631810577615,0.755,-0.8961990640830346,0.76
80,0.1,80,0.4,0.5,1,-0.9375496322299784,0.705,-0.8969092970128675,0.707
80,0.11,80,0.4,0.5,1,-0.9372965171546354,0.7,-0.8969933042773249,0.701
80,0.14708333333333334,80,0.4,0.5,1,-0.9332012443121633,0.67,-0.8911387535410572,0.666
80,0.18416666666666667,80,0.4,0.5,1,-0.9322633708406783,0.6325,-0.8904287251859255,0.64
80,0.22125,80,0.4,0.5,1,-0.9243554655214317,0.62,-0.8852286945667404,0.627
80,0.25833333333333336,80,0.4,0.5,1,-0.9230945064902764,0.5875,-0.8844540905678258,0.605
80,0.29541666666666666,80,0.4,0.5,1,-0.9228496037850797,0.5525,-0.8843473074298752,0.579
80,0.3325,80,0.4,0.5,1,-0.9226639343047561,0.5375,-0.8842712758646151,0.54
80,0.3695833333333333,80,0.4,0.5,1,-0.9225178882294905,0.51,-0.8842138756143343,0.503
80,0.4066666666666667,80,0.4,0.5,1,-0.9223998188527446,0.4775,-0.8841688804575936,0.469
80,0.44375000000000003,80,0.4,0.5,1,-0.9228538864804308,0.44,-0.8840886907360607,0.44
80,0.48083333333333333,80,0.4,0.5,1,-0.9239718843500978,0.415,-0.8839634040587092,0.415
80,0.5179166666666667,80,0.4,0.5,1,-0.9248551263001421,0.3775,-0.8838623992949413,0.383
80,0.555,80,0.4,0.5,1,-0.9255739467554049,0.3525,-0.8837789727875628,0.349
80,0.5920833333333334,80,0.4,0.5,1,-0.9261728004537249,0.335,-0.8837085863058178,0.33
80,0.6291666666666667,80,0.4,0.5,1,-0.9266806160809827,0.305,-0.8836482934482228,0.305
80,0.66625,80,0.4,0.5,1,-0.927117588633426,0.29,-0.8835959565851093,0.276
80,0.7033333333333334,80,0.4,0.5,1,-0.9274982664404413,0.265,-0.8835500415223853,0.261
80,0.7404166666666667,80,0.4,0.5,1,-0.9278333067881778,0.2375,-0.8835094027775735,0.241
80,0.7775000000000001,80,0.4,0.5,1,-0.9281306969382309,0.22,-0.8834731826725427,0.217
80,0.8145833333333333,80,0.4,0.5,1,-0.9283966551877206,0.2,-0.8834406194959153,0.202
80,0.8516666666666667,80,0.4,0.5,1,-0.9286360686020003,0.175,-0.8834111727140341,0.186
80,0.88875,80,0.4,0.5,1,-0.928843854433687,0.1475,-0.8833746982106802,0.173
80,0.9258333333333334,80,0.4,0.5,1,-0.9290061860154049,0.135,-0.8833124592958698,0.157
80,0.9629166666666668,80,0.4,0.5,1,-0.9291543690098193,0.13,-0.8832552136047586,0.138
80,1.0,80,0.4,0.5,1,-0.9292902429572553,0.1125,-0.883202393289117,0.128
80,1.1,80,0.4,0.5,1,-0.9262020735167453,0.0825,-0.8805550042480076,0.101
80,1.2512820512820513,80,0.4,0.5,1,-0.9121256562751137,0.055,-0.870742218187207,0.066
80,1.4025641025641027,80,0.4,0.5,1,-0.9050294211976735,0.0425,-0.864287549821423,0.048
80,1.553846153846154,80,0.4,0.5,1,-0.9007484919797031,0.0325,-0.8575786253065384,0.036
80,1.7051282051282053,80,0.4,0.5,1,-0.8904135310544848,0.025,-0.8493314521595858,0.027
80,1.8564102564102565,80,0.4,0.5,1,-0.8830023792780309,0.0175,-0.8435175068300743,0.021
80,2.0076923076923077,80,0.4,0.5,1,-0.8733630648631013,0.0075,-0.8379534405843814,0.015
80,2.1589743589743593,80,0.4,0.5,1,-0.8642261235832136,0.0,-0.830834676498769,0.008
80,2.3102564102564105,80,0.4,0.5,1,-0.8574636107982607,0.0,-0.8232814533311327,0.006
80,2.4615384615384617,80,0.4,0.5,1,-0.8501381084384303,0.0,-0.8154116937934454,0.002
80,2.6128205128205133,80,0.4,0.5,1,-0.843830904071491,0.0,-0.808816504517114,0.001
80,2.7641025641025645,80,0.4,0.5,1,-0.8362519500816795,0.0,-0.7990863612293254,0.001
80,2.9153846153846157,80,0.4,0.5,1,-0.8299082401934988,0.0,-0.7913093825230108,0.0
80,3.066666666666667,80,0.4,0.5,1,-0.8251264414388261,0.0,-0.7847337716720709,0.0
80,3.2179487179487185,80,0.4,0.5,1,-0.8210695582952485,0.0,-0.7793522609452802,0.0
80,3.3692307692307697,80,0.4,0.5,1,-0.8182572704800259,0.0,-0.775366576525687,0.0
80,3.520512820512821,80,0.4,0.5,1,-0.8166745692284997,0.0,-0.7728253078431089,0.0
80,3.671794871794872,80,0.4,0.5,1,-0.8152815409328569,0.0,-0.7713630233552297,0.0
80,3.8230769230769233,80,0.4,0.5,1,-0.8136541987984836,0.0,-0.770016433823902,0.0
80,3.974358974358975,80,0.4,0.5,1,-0.8121302644838089,0.0,-0.7687954352897026,0.0
80,4.125641025641026,80,0.4,0.5,1,-0.8107627422873668,0.0,-0.7676955557577692,0.0
80,4.276923076923078,80,0.4,0.5,1,-0.8095266656113829,0.0,-0.7666981051446836,0.0
80,4.4282051282051285,80,0.4,0.5,1,-0.8084223429892057,0.0,-0.7658109054949452,0.0
80,4.57948717948718,80,0.4,0.5,1,-0.807325509888996,0.0,-0.7650131863177249,0.0
80,4.730769230769232,80,0.4,0.5,1,-0.8063070996249654,0.0,-0.7642805110096863,0.0
80,4.8820512820512825,80,0.4,0.5,1,-0.8053717100244576,0.0,-0.7635662575954003,0.0
80,5.033333333333333,80,0.4,0.5,1,-0.8045061481467646,0.0,-0.7629006462300215,0.0
80,5.184615384615386,80,0.4,0.5,1,-0.8037021624283447,0.0,-0.7622817166358187,0.0
80,5.3358974358974365,80,0.4,0.5,1,-0.8029529750463814,0.0,-0.7617044588127212,0.0
80,5.487179487179487,80,0.4,0.5,1,-0.8022668196952176,0.0,-0.7612005665341958,0.0
80,5.63846153846154,80,0.4,0.5,1,-0.8016385151853298,0.0,-0.7607601957390077,0.0
80,5.7897435897435905,80,0.4,0.5,1,-0.8010487842848106,0.0,-0.7603466762535889,0.0
80,5.941025641025641,80,0.4,0.5,1,-0.8004939261984083,0.0,-0.7599574126452789,0.0
80,6.092307692307694,80,0.4,0.5,1,-0.7996667406661097,0.0,-0.7595391798423806,0.0
80,6.2435897435897445,80,0.4,0.5,1,-0.7985565974427311,0.0,-0.7590709159452746,0.0
80,6.394871794871795,80,0.4,0.5,1,-0.7974678086514845,0.0,-0.7586173367983352,0.0
80,6.546153846153846,80,0.4,0.5,1,-0.7963746896149445,0.0,-0.7581730547082299,0.0
80,6.6974358974358985,80,0.4,0.5,1,-0.7953473696837537,0.0,-0.7577537944553652,0.0
80,6.848717948717949,80,0.4,0.5,1,-0.7943798473837478,0.0,-0.7573575733713879,0.0
80,7.0,80,0.4,0.5,1,-0.7934732356221449,0.0,-0.756994579751078,0.0
