seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.5,1,-0.7589300089311599,0.8525,-0.9005445851097591,0.812
40,0.00021544346900318845,40,0.4,0.5,1,-0.7589300089449913,0.8525,-0.900544585075085,0.812
40,0.00046415888336127773,40,0.4,0.5,1,-0.7589300089557579,0.8525,-0.9005445851246202,0.812
40,0.001,40,0.4,0.5,1,-0.7589300090102354,0.8525,-0.9005445851175573,0.812
40,0.002154434690031882,40,0.4,0.5,1,-0.7589300089460825,0.8525,-0.9005445850790911,0.81
40,0.004641588833612777,40,0.4,0.5,1,-0.7589300089579613,0.8525,-0.9005445850678051,0.808
40,0.01,40,0.4,0.5,1,-0.7589300089687948,0.85,-0.900544585091157,0.806
40,0.021544346900318822,40,0.4,0.5,1,-0.7589300089622806,0.8425,-0.9005445850975989,0.797
40,0.046415888336127774,40,0.4,0.5,1,-0.7589300089396588,0.83,-0.9005445850753161,0.779
40,0.1,40,0.4,0.5,1,-0.7581120999828886,0.805,-0.899585575728423,0.744
40,0.11,40,0.4,0.5,1,-0.7578498613340937,0.8,-0.8995503441048877,0.737
40,0.14708333333333334,40,0.4,0.5,1,-0.7576369396476264,0.77,-0.8994186467077718,0.716
40,0.18416666666666667,40,0.4,0.5,1,-0.7564630507910144,0.7475,-0.8997995212561809,0.688
40,0.22125,40,0.4,0.5,1,-0.756088962677343,0.715,-0.8998328338726373,0.656
40,0.25833333333333336,40,0.4,0.5,1,-0.752666129434824,0.7025,-0.8977435266937936,0.639
40,0.29541666666666666,40,0.4,0.5,1,-0.7534512183368054,0.685,-0.8979805608400979,0.609
40,0.3325,40,0.4,0.5,1,-0.7542418576785508,0.66,-0.8980922985601109,0.59
40,0.3695833333333333,40,0.4,0.5,1,-0.7553968098140467,0.6425,-0.8979135303036462,0.571
40,0.4066666666666667,40,0.4,0.5,1,-0.7562079590431842,0.61,-0.8977805381234287,0.553
40,0.44375000000000003,40,0.4,0.5,1,-0.7568174400284516,0.5775,-0.8976773992832373,0.529
40,0.48083333333333333,40,0.4,0.5,1,-0.7572960235065999,0.5575,-0.8975947905134174,0.499
40,0.5179166666666667,40,0.4,0.5,1,-0.7576839605551122,0.535,-0.897526923298331,0.475
40,0.555,40,0.4,0.5,1,-0.7580059858174496,0.4975,-0.897470050679855,0.451
40,0.5920833333333334,40,0.4,0.5,1,-0.7582784020437694,0.4775,-0.8974215750342033,0.426
40,0.6291666666666667,40,0.4,0.5,1,-0.7585123408009212,0.4475,-0.897379707549456,0.393
40,0.66625,40,0.4,0.5,1,-0.7587208556956501,0.41,-0.8972572198722102,0.365
40,0.7033333333333334,40,0.4,0.5,1,-0.758909310666757,0.39,-0.8970636811939,0.328
40,0.7404166666666667,40,0.4,0.5,1,-0.7590773537146057,0.36,-0.8968927501329481,0.301
40,0.7775000000000001,40,0.4,0.5,1,-0.759228001557826,0.3275,-0.8967403953833247,0.278
40,0.8145833333333333,40,0.4,0.5,1,-0.7593633950444965,0.2825,-0.8966038763485319,0.253
40,0.8516666666666667,40,0.4,0.5,1,-0.7594858076083705,0.2525,-0.8964807036857955,0.231
40,0.88875,40,0.4,0.5,1,-0.7595970265681395,0.2325,-0.8963689470375243,0.209
40,0.9258333333333334,40,0.4,0.5,1,-0.7596986480397113,0.205,-0.8962670433750969,0.19
40,0.9629166666666668,40,0.4,0.5,1,-0.759791698549287,0.1975,-0.8961737655833981,0.171
40,1.0,40,0.4,0.5,1,-0.7598774322586108,0.175,-0.8960879685823825,0.153
40,1.1,40,0.4,0.5,1,-0.7599045919786032,0.1425,-0.8956573032575188,0.114
40,1.2512820512820513,40,0.4,0.5,1,-0.7592082104400055,0.11,-0.8949007527391498,0.069
40,1.4025641025641027,40,0.4,0.5,1,-0.7547754275518898,0.0825,-0.8937876102278886,0.049
40,1.553846153846154,40,0.4,0.5,1,-0.752407639682744,0.0475,-0.8929386758737397,0.029
40,1.7051282051282053,40,0.4,0.5,1,-0.7497867361828766,0.0325,-0.8894568367179382,0.015
40,1.8564102564102565,40,0.4,0.5,1,-0.747204433708423,0.0225,-0.8857647210412348,0.009
40,2.0076923076923077,40,0.4,0.5,1,-0.7427866203809654,0.0125,-0.8845717114335566,0.008
40,2.1589743589743593,40,0.4,0.5,1,-0.7434809397701252,0.0075,-0.8849966712361526,0.006
40,2.3102564102564105,40,0.4,0.5,1,-0.7448363988912451,0.005,-0.8850782799787387,0.004
40,2.4615384615384617,40,0.4,0.5,1,-0.7448498291941408,0.005,-0.8838219281143892,0.002
40,2.6128205128205133,40,0.4,0.5,1,-0.7436701569387797,0.0025,-0.8803290441286553,0.001
40,2.7641025641025645,40,0.4,0.5,1,-0.7420447214628951,0.0,-0.8752981309646464,0.0
40,2.9153846153846157,40,0.4,0.5,1,-0.7408078415288131,0.0,-0.8715222465135719,0.0
40,3.066666666666667,40,0.4,0.5,1,-0.7391635553603706,0.0,-0.8686094068940333,0.0
40,3.2179487179487185,40,0.4,0.5,1,-0.7385480132298804,0.0,-0.866657713667427,0.0
40,3.3692307692307697,40,0.4,0.5,1,-0.7386395793557705,0.0,-0.8653690853475762,0.0
40,3.520512820512821,40,0.4,0.5,1,-0.7388202298308352,0.0,-0.8640577762802316,0.0
40,3.671794871794872,40,0.4,0.5,1,-0.7389510840332288,0.0,-0.8628530035396489,0.0
40,3.8230769230769233,40,0.4,0.5,1,-0.739831578921789,0.0,-0.8628635568695936,0.0
40,3.974358974358975,40,0.4,0.5,1,-0.7406209992350189,0.0,-0.8628639344501503,0.0
40,4.125641025641026,40,0.4,0.5,1,-0.7413025885932768,0.0,-0.8628342629307365,0.0
40,4.276923076923078,40,0.4,0.5,1,-0.7419061683225503,0.0,-0.8627906560137687,0.0
40,4.4282051282051285,40,0.4,0.5,1,-0.7423830682174731,0.0,-0.8626828690815942,0.0
40,4.57948717948718,40,0.4,0.5,1,-0.7428761524308837,0.0,-0.8625134418366922,0.0
40,4.730769230769232,40,0.4,0.5,1,-0.7434201571599758,0.0,-0.8623499052962884,0.0
40,4.8820512820512825,40,0.4,0.5,1,-0.74378219167321,0.0,-0.8622104310455877,0.0
40,5.033333333333333,40,0.4,0.5,1,-0.7441184597688377,0.0,-0.8620803027585267,0.0
40,5.184615384615386,40,0.4,0.5,1,-0.7444350916162719,0.0,-0.8620072756761864,0.0
40,5.3358974358974365,40,0.4,0.5,1,-0.7447235177149498,0.0,-0.8619701967896344,0.0
40,5.487179487179487,40,0.4,0.5,1,-0.7449419839632452,0.0,-0.8618987785963048,0.0
40,5.63846153846154,40,0.4,0.5,1,-0.7451489504237379,0.0,-0.8618314865507236,0.0
40,5.7897435897435905,40,0.4,0.5,1,-0.7453455324280256,0.0,-0.861768487608935,0.0
40,5.941025641025641,40,0.4,0.5,1,-0.7455663237168104,0.0,-0.8616776364278196,0.0
40,6.092307692307694,40,0.4,0.5,1,-0.7457992602139062,0.0,-0.8615714429076589,0.0
40,6.2435897435897445,40,0.4,0.5,1,-0.7460237886320659,0.0,-0.8614547033625801,0.0
40,6.394871794871795,40,0.4,0.5,1,-0.7463764208173638,0.0,-0.8612579660676124,0.0
40,6.546153846153846,40,0.4,0.5,1,-0.7466903617322782,0.0,-0.8610637883174411,0.0
40,6.6974358974358985,40,0.4,0.5,1,-0.7469140583468753,0.0,-0.8608337115641943,0.0
40,6.848717948717949,40,0.4,0.5,1,-0.7472988573140579,0.0,-0.8605863196755572,0.0
40,7.0,40,0.4,0.5,1,-0.7477579011601933,0.0,-0.860336962416881,0.0
