seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.5,1,-0.8200080773974677,0.815,-0.8856067354246145,0.812
50,0.00021544346900318845,50,0.4,0.5,1,-0.8200080774883634,0.815,-0.8856067354828765,0.812
50,0.00046415888336127773,50,0.4,0.5,1,-0.820008077500346,0.815,-0.8856067354579482,0.812
50,0.001,50,0.4,0.5,1,-0.8200080773611387,0.815,-0.8856067354378406,0.812
50,0.002154434690031882,50,0.4,0.5,1,-0.8200080774328522,0.815,-0.8856067354670829,0.811
50,0.004641588833612777,50,0.4,0.5,1,-0.8200080774166583,0.815,-0.8856067354218387,0.808
50,0.01,50,0.4,0.5,1,-0.8200080773834959,0.81,-0.8856067354013859,0.805
50,0.021544346900318822,50,0.4,0.5,1,-0.8200080774079743,0.805,-0.885606735444267,0.799
50,0.046415888336127774,50,0.4,0.5,1,-0.8200080773899485,0.7875,-0.8856067354326606,0.78
50,0.1,50,0.4,0.5,1,-0.820398480424992,0.76,-0.8826998963616052,0.735
50,0.11,50,0.4,0.5,1,-0.8204583214578021,0.7475,-0.8822543355841975,0.728
50,0.14708333333333334,50,0.4,0.5,1,-0.8205659691202439,0.715,-0.8814528189426264,0.705
50,0.18416666666666667,50,0.4,0.5,1,-0.8206116679362857,0.685,-0.8811125576379957,0.68
50,0.22125,50,0.4,0.5,1,-0.8206116679215715,0.6725,-0.8811125574535794,0.648
50,0.25833333333333336,50,0.4,0.5,1,-0.8202501452808687,0.6525,-0.879331874414196,0.614
50,0.29541666666666666,50,0.4,0.5,1,-0.8199947054742946,0.62,-0.8780737038247938,0.591
50,0.3325,50,0.4,0.5,1,-0.8198461056619055,0.59,-0.8775126272948977,0.569
50,0.3695833333333333,50,0.4,0.5,1,-0.8197316668092469,0.5675,-0.8771417536359792,0.534
50,0.4066666666666667,50,0.4,0.5,1,-0.8196471782794496,0.54,-0.8768803233778065,0.504
50,0.44375000000000003,50,0.4,0.5,1,-0.819581178780894,0.495,-0.8766824288283805,0.473
50,0.48083333333333333,50,0.4,0.5,1,-0.8195276996932273,0.47,-0.8765254298538302,0.437
50,0.5179166666666667,50,0.4,0.5,1,-0.8194833136772857,0.43,-0.8763972692078899,0.404
50,0.555,50,0.4,0.5,1,-0.8194457447691537,0.4075,-0.8762900916990306,0.375
50,0.5920833333333334,50,0.4,0.5,1,-0.8194134701992104,0.3825,-0.8761988790181685,0.344
50,0.6291666666666667,50,0.4,0.5,1,-0.8193854034175669,0.355,-0.8761201548396589,0.315
