seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.5,1,-0.8676073892867828,0.8225,-0.9211932325814641,0.792
60,0.00021544346900318845,60,0.4,0.5,1,-0.8676073892273086,0.8225,-0.9211932326112824,0.792
60,0.00046415888336127773,60,0.4,0.5,1,-0.8676073892610886,0.8225,-0.9211932325751573,0.792
60,0.001,60,0.4,0.5,1,-0.8676073892627627,0.8225,-0.9211932325519142,0.792
60,0.002154434690031882,60,0.4,0.5,1,-0.8676073892928039,0.8175,-0.9211932325782787,0.792
60,0.004641588833612777,60,0.4,0.5,1,-0.8676073892534627,0.815,-0.9211932326209958,0.789
60,0.01,60,0.4,0.5,1,-0.867607389248042,0.805,-0.9211932326129961,0.784
60,0.021544346900318822,60,0.4,0.5,1,-0.8676073892603694,0.7875,-0.9211932326204683,0.775
60,0.046415888336127774,60,0.4,0.5,1,-0.8701188922448541,0.7775,-0.9203088128390093,0.75
60,0.1,60,0.4,0.5,1,-0.8724973148505956,0.7225,-0.9192606566072747,0.703
60,0.11,60,0.4,0.5,1,-0.8721858060678827,0.715,-0.9191234190399159,0.695
60,0.14708333333333334,60,0.4,0.5,1,-0.8715315907809429,0.69,-0.9188152049942715,0.659
60,0.18416666666666667,60,0.4,0.5,1,-0.8610385009021744,0.675,-0.9156179772649374,0.638
60,0.22125,60,0.4,0.5,1,-0.8592043107282824,0.63,-0.9141553666119724,0.603
60,0.25833333333333336,60,0.4,0.5,1,-0.8584437560550078,0.5825,-0.913471086122095,0.561
60,0.29541666666666666,60,0.4,0.5,1,-0.8580053083282838,0.565,-0.9130523654862044,0.526
60,0.3325,60,0.4,0.5,1,-0.8577135761623279,0.51,-0.9127631672509467,0.491
60,0.3695833333333333,60,0.4,0.5,1,-0.8575028761891584,0.485,-0.9125489275162567,0.438
60,0.4066666666666667,60,0.4,0.5,1,-0.8555313981271202,0.43,-0.9122205719872594,0.398
60,0.44375000000000003,60,0.4,0.5,1,-0.8538529593477537,0.385,-0.9119397370337188,0.361
60,0.48083333333333333,60,0.4,0.5,1,-0.8531472026599104,0.3525,-0.911742863681148,0.329
60,0.5179166666666667,60,0.4,0.5,1,-0.8610077926657713,0.3325,-0.9097598617667048,0.302
60,0.555,60,0.4,0.5,1,-0.8738882596665505,0.3125,-0.9067272699208448,0.278
60,0.5920833333333334,60,0.4,0.5,1,-0.8792745840288234,0.3,-0.9053889682025867,0.248
60,0.6291666666666667,60,0.4,0.5,1,-0.8824030455017706,0.27,-0.904575142616944,0.233
