seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.5,1,-0.8768874006235154,0.845,-0.8881231313114839,0.854
20,0.00021544346900318845,20,0.4,0.5,1,-0.8768874006949491,0.845,-0.8881231313073082,0.854
20,0.00046415888336127773,20,0.4,0.5,1,-0.8768874001380705,0.845,-0.8881231316541737,0.854
20,0.001,20,0.4,0.5,1,-0.876887400141639,0.845,-0.8881231316406883,0.853
20,0.002154434690031882,20,0.4,0.5,1,-0.8768874007551709,0.8425,-0.8881231312803534,0.853
20,0.004641588833612777,20,0.4,0.5,1,-0.8768874006519956,0.8425,-0.8881231312980012,0.853
20,0.01,20,0.4,0.5,1,-0.8768874007828079,0.83,-0.8881231312519768,0.852
20,0.021544346900318822,20,0.4,0.5,1,-0.876887400748882,0.825,-0.8881231312703075,0.841
20,0.046415888336127774,20,0.4,0.5,1,-0.8805075892451704,0.805,-0.8896115307844015,0.824
20,0.1,20,0.4,0.5,1,-0.883987728406548,0.7725,-0.891054788379988,0.784
20,0.11,20,0.4,0.5,1,-0.8841797426735093,0.7725,-0.8911344166176287,0.783
20,0.14708333333333334,20,0.4,0.5,1,-0.8848956289972267,0.7525,-0.8924033361199527,0.756
20,0.18416666666666667,20,0.4,0.5,1,-0.8840843109766553,0.7325,-0.8927258509219443,0.734
20,0.22125,20,0.4,0.5,1,-0.882873193098847,0.705,-0.8925642292873215,0.699
20,0.25833333333333336,20,0.4,0.5,1,-0.8798793587870611,0.6775,-0.8915254889167745,0.685
20,0.29541666666666666,20,0.4,0.5,1,-0.8783950822216825,0.6525,-0.8910562712853832,0.658
20,0.3325,20,0.4,0.5,1,-0.8774467527265744,0.635,-0.8907731036435605,0.627
20,0.3695833333333333,20,0.4,0.5,1,-0.8769573924096307,0.6175,-0.8894665285106393,0.601
20,0.4066666666666667,20,0.4,0.5,1,-0.8766113049886308,0.6,-0.8886182878498787,0.567
20,0.44375000000000003,20,0.4,0.5,1,-0.8779737360064073,0.56,-0.8889218315286115,0.537
20,0.48083333333333333,20,0.4,0.5,1,-0.877540000470976,0.5275,-0.8888466264727853,0.503
20,0.5179166666666667,20,0.4,0.5,1,-0.8774406317492555,0.5025,-0.8887562683538143,0.478
20,0.555,20,0.4,0.5,1,-0.8774040781428725,0.4825,-0.8886677974647089,0.45
20,0.5920833333333334,20,0.4,0.5,1,-0.8773854507200869,0.4575,-0.8885867199452809,0.427
20,0.6291666666666667,20,0.4,0.5,1,-0.877373049168796,0.43,-0.8885139001098745,0.404
20,0.66625,20,0.4,0.5,1,-0.8773633121953935,0.4,-0.8884488813421315,0.384
20,0.7033333333333334,20,0.4,0.5,1,-0.8773548392904678,0.3725,-0.8883907382789353,0.357
20,0.7404166666666667,20,0.4,0.5,1,-0.8773471025126285,0.345,-0.8883386122078079,0.332
20,0.7775000000000001,20,0.4,0.5,1,-0.8773398923019715,0.33,-0.8882916730922282,0.31
20,0.8145833333333333,20,0.4,0.5,1,-0.8773330737470587,0.315,-0.8882492160538448,0.291
20,0.8516666666666667,20,0.4,0.5,1,-0.8773268646322735,0.2825,-0.8882107348188624,0.272
20,0.88875,20,0.4,0.5,1,-0.8773205568794364,0.265,-0.8881754923461805,0.252
20,0.9258333333333334,20,0.4,0.5,1,-0.8773147037254867,0.25,-0.8881432854428852,0.237
20,0.9629166666666668,20,0.4,0.5,1,-0.877309166730017,0.2325,-0.888113692367559,0.223
20,1.0,20,0.4,0.5,1,-0.877303950027048,0.21,-0.8880864332264723,0.209
20,1.1,20,0.4,0.5,1,-0.8759416086146556,0.1775,-0.8859847153442928,0.177
20,1.2512820512820513,20,0.4,0.5,1,-0.8724948943256341,0.1325,-0.8817402627545707,0.119
20,1.4025641025641027,20,0.4,0.5,1,-0.870418071908535,0.1,-0.881032551913496,0.08
20,1.553846153846154,20,0.4,0.5,1,-0.8690480953942036,0.0625,-0.8803529147452692,0.049
20,1.7051282051282053,20,0.4,0.5,1,-0.8674941911720162,0.04,-0.8792110101549886,0.029
20,1.8564102564102565,20,0.4,0.5,1,-0.8659875659399648,0.03,-0.8767475869778444,0.019
20,2.0076923076923077,20,0.4,0.5,1,-0.8649454776911294,0.0175,-0.875205151381847,0.011
20,2.1589743589743593,20,0.4,0.5,1,-0.8641339287628531,0.01,-0.8739483583245677,0.008
20,2.3102564102564105,20,0.4,0.5,1,-0.8636324028380955,0.005,-0.8721660083788415,0.003
20,2.4615384615384617,20,0.4,0.5,1,-0.8639886186642787,0.005,-0.8685291973453664,0.003
20,2.6128205128205133,20,0.4,0.5,1,-0.864065959376972,0.0,-0.8659495994291526,0.002
20,2.7641025641025645,20,0.4,0.5,1,-0.8640357088933803,0.0,-0.863901847560451,0.001
20,2.9153846153846157,20,0.4,0.5,1,-0.8639641213161948,0.0,-0.8622349724508108,0.001
20,3.066666666666667,20,0.4,0.5,1,-0.8638745772922815,0.0,-0.8608458315476224,0.0
20,3.2179487179487185,20,0.4,0.5,1,-0.8638794020000736,0.0,-0.859910072061939,0.0
20,3.3692307692307697,20,0.4,0.5,1,-0.8636762616807683,0.0,-0.8590203319599145,0.0
20,3.520512820512821,20,0.4,0.5,1,-0.8633990890974573,0.0,-0.8581472655413757,0.0
20,3.671794871794872,20,0.4,0.5,1,-0.8630651106589204,0.0,-0.8572815814685539,0.0
20,3.8230769230769233,20,0.4,0.5,1,-0.8626830183687553,0.0,-0.8563962572690725,0.0
20,3.974358974358975,20,0.4,0.5,1,-0.8622711193936036,0.0,-0.8555287532488858,0.0
20,4.125641025641026,20,0.4,0.5,1,-0.8619183098505705,0.0,-0.8547246596132646,0.0
20,4.276923076923078,20,0.4,0.5,1,-0.8615310299334911,0.0,-0.8539439354737179,0.0
20,4.4282051282051285,20,0.4,0.5,1,-0.8611624227503342,0.0,-0.8532239596031759,0.0
20,4.57948717948718,20,0.4,0.5,1,-0.859812724431947,0.0,-0.8522304123122266,0.0
20,4.730769230769232,20,0.4,0.5,1,-0.8581477787983881,0.0,-0.8513060157559376,0.0
20,4.8820512820512825,20,0.4,0.5,1,-0.855283803030488,0.0,-0.8504451009016594,0.0
20,5.033333333333333,20,0.4,0.5,1,-0.8528541894357589,0.0,-0.8496408004112096,0.0
20,5.184615384615386,20,0.4,0.5,1,-0.8501208234452946,0.0,-0.8486560421878878,0.0
20,5.3358974358974365,20,0.4,0.5,1,-0.8474894942477305,0.0,-0.8476230674891961,0.0
20,5.487179487179487,20,0.4,0.5,1,-0.8449330246550261,0.0,-0.8466255827997932,0.0
20,5.63846153846154,20,0.4,0.5,1,-0.8424033000448893,0.0,-0.8456248895797996,0.0
20,5.7897435897435905,20,0.4,0.5,1,-0.8401120065338625,0.0,-0.844616978630427,0.0
20,5.941025641025641,20,0.4,0.5,1,-0.8380268358981283,0.0,-0.8436868894988001,0.0
20,6.092307692307694,20,0.4,0.5,1,-0.8360945463055023,0.0,-0.8428153180544353,0.0
20,6.2435897435897445,20,0.4,0.5,1,-0.8343088155418142,0.0,-0.8419975486828207,0.0
