seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.5,1,-0.869679563388427,0.805,-0.9302290887688142,0.791
90,0.00021544346900318845,90,0.4,0.5,1,-0.8696795633909232,0.805,-0.930229088730355,0.791
90,0.00046415888336127773,90,0.4,0.5,1,-0.869679563385549,0.805,-0.9302290887801384,0.791
90,0.001,90,0.4,0.5,1,-0.8696795634330434,0.805,-0.9302290887866997,0.79
90,0.002154434690031882,90,0.4,0.5,1,-0.8696795634184622,0.805,-0.9302290888215058,0.789
90,0.004641588833612777,90,0.4,0.5,1,-0.8696795633185568,0.8025,-0.9302290887544656,0.788
90,0.01,90,0.4,0.5,1,-0.869679563385968,0.7975,-0.9302290887595158,0.787
90,0.021544346900318822,90,0.4,0.5,1,-0.8696795631625531,0.785,-0.93022908859327,0.78
90,0.046415888336127774,90,0.4,0.5,1,-0.8696795634218308,0.7725,-0.9302290888190293,0.763
90,0.1,90,0.4,0.5,1,-0.8707274658843704,0.7425,-0.9291920178159299,0.716
90,0.11,90,0.4,0.5,1,-0.8707531281598316,0.7425,-0.9289994687375698,0.71
90,0.14708333333333334,90,0.4,0.5,1,-0.8664630020856235,0.7025,-0.9223528763454331,0.685
90,0.18416666666666667,90,0.4,0.5,1,-0.8622729303943808,0.6875,-0.9172979470415406,0.656
90,0.22125,90,0.4,0.5,1,-0.8606319355316456,0.645,-0.9153347469888309,0.625
90,0.25833333333333336,90,0.4,0.5,1,-0.8602145598962874,0.6125,-0.9148358192408368,0.588
90,0.29541666666666666,90,0.4,0.5,1,-0.8581137460876914,0.58,-0.9111767709496728,0.556
90,0.3325,90,0.4,0.5,1,-0.8572752093631115,0.55,-0.9097410335586443,0.52
90,0.3695833333333333,90,0.4,0.5,1,-0.8569051076060399,0.5275,-0.9091489619578847,0.493
90,0.4066666666666667,90,0.4,0.5,1,-0.8560875316076694,0.4925,-0.9081260824171395,0.468
90,0.44375000000000003,90,0.4,0.5,1,-0.8555772322595968,0.4525,-0.9074806622534946,0.44
90,0.48083333333333333,90,0.4,0.5,1,-0.85521729356957,0.425,-0.907022033880449,0.409
90,0.5179166666666667,90,0.4,0.5,1,-0.8549451338179358,0.3975,-0.9066733861590508,0.384
90,0.555,90,0.4,0.5,1,-0.8547502556395152,0.365,-0.9064330973339797,0.356
90,0.5920833333333334,90,0.4,0.5,1,-0.854603320678573,0.345,-0.9062581234226191,0.327
90,0.6291666666666667,90,0.4,0.5,1,-0.8544805840954335,0.3225,-0.906111457611045,0.309
90,0.66625,90,0.4,0.5,1,-0.8543761691670785,0.3075,-0.9059863271598276,0.286
90,0.7033333333333334,90,0.4,0.5,1,-0.8542859999448137,0.2875,-0.9058780120140083,0.263
90,0.7404166666666667,90,0.4,0.5,1,-0.8542071989086836,0.2725,-0.9057831578601152,0.246
90,0.7775000000000001,90,0.4,0.5,1,-0.8541376381205597,0.26,-0.9056992778130056,0.227
90,0.8145833333333333,90,0.4,0.5,1,-0.8540757179687384,0.2475,-0.9056244954794824,0.203
90,0.8516666666666667,90,0.4,0.5,1,-0.8540201701027296,0.2275,-0.9055573202994738,0.185
90,0.88875,90,0.4,0.5,1,-0.8539700180578077,0.21,-0.9054966000194479,0.173
90,0.9258333333333334,90,0.4,0.5,1,-0.8539245088197314,0.19,-0.9054414423283841,0.16
90,0.9629166666666668,90,0.4,0.5,1,-0.8538829838820193,0.175,-0.9053910679745863,0.153
90,1.0,90,0.4,0.5,1,-0.8538449225014604,0.1675,-0.9053448594843189,0.145
90,1.1,90,0.4,0.5,1,-0.8536569137546488,0.14,-0.9053934441925192,0.125
90,1.2512820512820513,90,0.4,0.5,1,-0.840956286859411,0.0925,-0.8960881799973412,0.094
90,1.4025641025641027,90,0.4,0.5,1,-0.8364227851227394,0.0625,-0.8618046858861717,0.07
90,1.553846153846154,90,0.4,0.5,1,-0.8236942577626793,0.05,-0.8462725737645653,0.048
90,1.7051282051282053,90,0.4,0.5,1,-0.8019183032803306,0.0425,-0.8296026379992295,0.044
90,1.8564102564102565,90,0.4,0.5,1,-0.7901464295846811,0.03,-0.8225428186562392,0.033
90,2.0076923076923077,90,0.4,0.5,1,-0.7815178954933328,0.0225,-0.8154335154914456,0.028
90,2.1589743589743593,90,0.4,0.5,1,-0.7750586430531464,0.02,-0.8097513544538553,0.022
90,2.3102564102564105,90,0.4,0.5,1,-0.7615138912273909,0.015,-0.8008113326030609,0.012
90,2.4615384615384617,90,0.4,0.5,1,-0.7508026797419177,0.0125,-0.7923127164175244,0.009
90,2.6128205128205133,90,0.4,0.5,1,-0.743837497957251,0.01,-0.7862817352641843,0.008
90,2.7641025641025645,90,0.4,0.5,1,-0.7383175290311113,0.01,-0.7812234331579768,0.005
90,2.9153846153846157,90,0.4,0.5,1,-0.7339867351045573,0.01,-0.7771799045880416,0.004
90,3.066666666666667,90,0.4,0.5,1,-0.7304542654516402,0.01,-0.7739114319272394,0.004
90,3.2179487179487185,90,0.4,0.5,1,-0.7286983607341538,0.005,-0.7707424207214411,0.003
90,3.3692307692307697,90,0.4,0.5,1,-0.7277389163067367,0.005,-0.7680218643993989,0.003
90,3.520512820512821,90,0.4,0.5,1,-0.726758900168701,0.005,-0.7656491149359148,0.001
