seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.5,1,-0.9171715036626954,0.8875,-0.9390299263282805,0.848
70,0.00021544346900318845,70,0.4,0.5,1,-0.9171715036373592,0.8875,-0.9390299263447515,0.848
70,0.00046415888336127773,70,0.4,0.5,1,-0.9171715036537258,0.8875,-0.9390299263465475,0.848
70,0.001,70,0.4,0.5,1,-0.9171715036416456,0.8875,-0.9390299262959217,0.848
70,0.002154434690031882,70,0.4,0.5,1,-0.9171715036396418,0.8875,-0.9390299263253059,0.847
70,0.004641588833612777,70,0.4,0.5,1,-0.9171715036312591,0.8875,-0.9390299263381319,0.846
70,0.01,70,0.4,0.5,1,-0.9171715036635285,0.8875,-0.9390299263459169,0.845
70,0.021544346900318822,70,0.4,0.5,1,-0.9171715036729915,0.88,-0.9390299263465876,0.841
70,0.046415888336127774,70,0.4,0.5,1,-0.917171503643494,0.8775,-0.9390299263353956,0.828
70,0.1,70,0.4,0.5,1,-0.9189869212846543,0.845,-0.9351340877633773,0.784
70,0.11,70,0.4,0.5,1,-0.9190639439356594,0.8375,-0.934968799227539,0.782
70,0.14708333333333334,70,0.4,0.5,1,-0.9190639439966918,0.8,-0.934968799091947,0.757
70,0.18416666666666667,70,0.4,0.5,1,-0.9190639439653618,0.775,-0.934968799050199,0.726
70,0.22125,70,0.4,0.5,1,-0.9190639439896953,0.7375,-0.9349687991009976,0.704
70,0.25833333333333336,70,0.4,0.5,1,-0.9191889484140718,0.7,-0.9343240124623756,0.671
70,0.29541666666666666,70,0.4,0.5,1,-0.9194081239780917,0.6525,-0.9331934801926971,0.629
70,0.3325,70,0.4,0.5,1,-0.9195045269947829,0.6025,-0.9326962221276843,0.596
70,0.3695833333333333,70,0.4,0.5,1,-0.9167867540414681,0.5525,-0.9328198578160511,0.56
70,0.4066666666666667,70,0.4,0.5,1,-0.9154227139185701,0.5075,-0.9319412147148155,0.506
70,0.44375000000000003,70,0.4,0.5,1,-0.9148404738644834,0.47,-0.9308175398237803,0.466
70,0.48083333333333333,70,0.4,0.5,1,-0.9144980933730814,0.425,-0.9299085217066196,0.414
70,0.5179166666666667,70,0.4,0.5,1,-0.9142296440892153,0.3825,-0.9292870258191903,0.385
70,0.555,70,0.4,0.5,1,-0.9140145836913066,0.3625,-0.9288251238385945,0.358
70,0.5920833333333334,70,0.4,0.5,1,-0.9138382144809408,0.3325,-0.9284636865406204,0.327
70,0.6291666666666667,70,0.4,0.5,1,-0.9136905832578845,0.315,-0.9281706810758924,0.296
70,0.66625,70,0.4,0.5,1,-0.9135649914414631,0.2775,-0.927926890924027,0.271
70,0.7033333333333334,70,0.4,0.5,1,-0.9134566274072904,0.2525,-0.9277200728952207,0.237
70,0.7404166666666667,70,0.4,0.5,1,-0.9133620413220532,0.2275,-0.9275417723632042,0.21
70,0.7775000000000001,70,0.4,0.5,1,-0.9132772335343481,0.205,-0.9273933794069704,0.186
70,0.8145833333333333,70,0.4,0.5,1,-0.9131973485186677,0.175,-0.9272857700258111,0.168
70,0.8516666666666667,70,0.4,0.5,1,-0.9131257531401666,0.16,-0.927190387267203,0.145
70,0.88875,70,0.4,0.5,1,-0.9130611631894979,0.13,-0.9271051626225083,0.126
70,0.9258333333333334,70,0.4,0.5,1,-0.9130025698991073,0.1075,-0.9270284549374233,0.1
70,0.9629166666666668,70,0.4,0.5,1,-0.9129491428678201,0.0875,-0.9269590085501724,0.079
70,1.0,70,0.4,0.5,1,-0.912900207708067,0.0725,-0.9268957918911919,0.071
70,1.1,70,0.4,0.5,1,-0.9114604669747473,0.0375,-0.9251476114107696,0.04
70,1.2512820512820513,70,0.4,0.5,1,-0.9087522307543121,0.0125,-0.9214288549259347,0.023
70,1.4025641025641027,70,0.4,0.5,1,-0.904804994609415,0.005,-0.9173488832687053,0.016
70,1.553846153846154,70,0.4,0.5,1,-0.9005714527749034,0.0,-0.913050780716397,0.011
70,1.7051282051282053,70,0.4,0.5,1,-0.8967191427691986,0.0,-0.9090431340509582,0.002
70,1.8564102564102565,70,0.4,0.5,1,-0.8887613731752739,0.0,-0.9036397468299984,0.001
70,2.0076923076923077,70,0.4,0.5,1,-0.8834199918616212,0.0,-0.899421172788048,0.001
70,2.1589743589743593,70,0.4,0.5,1,-0.8794999833282965,0.0,-0.896531933312984,0.0
70,2.3102564102564105,70,0.4,0.5,1,-0.8703518407893752,0.0,-0.8883021376152508,0.0
70,2.4615384615384617,70,0.4,0.5,1,-0.8566593543944905,0.0,-0.8758921292433672,0.0
70,2.6128205128205133,70,0.4,0.5,1,-0.8442417595809615,0.0,-0.861825689384312,0.0
