seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.5,1,-0.8612727733857841,0.7575,-0.8656675214095572,0.763
30,0.00021544346900318845,30,0.4,0.5,1,-0.861272773236933,0.7575,-0.8656675213519343,0.763
30,0.00046415888336127773,30,0.4,0.5,1,-0.8612727732979036,0.7575,-0.8656675213768724,0.763
30,0.001,30,0.4,0.5,1,-0.8612727732597258,0.755,-0.8656675213588478,0.763
30,0.002154434690031882,30,0.4,0.5,1,-0.8612727733616449,0.755,-0.8656675213974085,0.761
30,0.004641588833612777,30,0.4,0.5,1,-0.8612727732875635,0.755,-0.865667521370805,0.757
30,0.01,30,0.4,0.5,1,-0.8612727733350117,0.745,-0.865667521387832,0.753
30,0.021544346900318822,30,0.4,0.5,1,-0.8612727732896397,0.7425,-0.8656675213657893,0.745
30,0.046415888336127774,30,0.4,0.5,1,-0.861272773320764,0.7175,-0.8656675213882831,0.728
30,0.1,30,0.4,0.5,1,-0.8612727733004726,0.685,-0.8656675213757956,0.691
30,0.11,30,0.4,0.5,1,-0.8612727732890683,0.68,-0.8656675213850225,0.686
30,0.14708333333333334,30,0.4,0.5,1,-0.8612727732992266,0.655,-0.8656675213791508,0.664
30,0.18416666666666667,30,0.4,0.5,1,-0.8650296743639546,0.6375,-0.8670405699769076,0.623
30,0.22125,30,0.4,0.5,1,-0.8698565120188875,0.615,-0.868804652294499,0.595
30,0.25833333333333336,30,0.4,0.5,1,-0.8698565119977886,0.5875,-0.8688046522792832,0.571
30,0.29541666666666666,30,0.4,0.5,1,-0.8698565119997863,0.56,-0.8688046522947243,0.551
30,0.3325,30,0.4,0.5,1,-0.8698565120051702,0.54,-0.8688046522935616,0.524
30,0.3695833333333333,30,0.4,0.5,1,-0.8698565120153823,0.4975,-0.8688046522815068,0.489
30,0.4066666666666667,30,0.4,0.5,1,-0.869856512021418,0.4875,-0.8688046522937275,0.465
30,0.44375000000000003,30,0.4,0.5,1,-0.8698565120209334,0.4575,-0.8688046522865572,0.44
30,0.48083333333333333,30,0.4,0.5,1,-0.8698565120176628,0.4325,-0.8688046522812249,0.416
30,0.5179166666666667,30,0.4,0.5,1,-0.869856512061365,0.405,-0.868804652310783,0.395
30,0.555,30,0.4,0.5,1,-0.8698565120230017,0.3725,-0.8688046522857988,0.367
30,0.5920833333333334,30,0.4,0.5,1,-0.8698565120165341,0.3475,-0.8688046522982785,0.335
30,0.6291666666666667,30,0.4,0.5,1,-0.8698565120228391,0.33,-0.8688046522834009,0.313
30,0.66625,30,0.4,0.5,1,-0.8698565120453589,0.31,-0.8688046522873422,0.288
30,0.7033333333333334,30,0.4,0.5,1,-0.8698565120048556,0.285,-0.8688046522642169,0.272
30,0.7404166666666667,30,0.4,0.5,1,-0.8698565120214021,0.2725,-0.8688046522863961,0.25
30,0.7775000000000001,30,0.4,0.5,1,-0.8698565120163445,0.25,-0.8688046522868708,0.229
30,0.8145833333333333,30,0.4,0.5,1,-0.8698565119914302,0.2375,-0.8688046522830375,0.217
30,0.8516666666666667,30,0.4,0.5,1,-0.8698565120369088,0.2175,-0.868804652289717,0.192
30,0.88875,30,0.4,0.5,1,-0.8698565120482593,0.205,-0.8688046522865253,0.178
30,0.9258333333333334,30,0.4,0.5,1,-0.8698565120739016,0.1875,-0.8688046522764516,0.168
30,0.9629166666666668,30,0.4,0.5,1,-0.8698565120781495,0.1775,-0.86880465228744,0.154
30,1.0,30,0.4,0.5,1,-0.8698565120857091,0.1625,-0.8688046522793208,0.143
30,1.1,30,0.4,0.5,1,-0.8726051360113928,0.14,-0.86862949001377,0.113
30,1.2512820512820513,30,0.4,0.5,1,-0.8794662602185821,0.0825,-0.8681922493914729,0.079
30,1.4025641025641027,30,0.4,0.5,1,-0.8949140860135743,0.06,-0.8713639033914928,0.058
30,1.553846153846154,30,0.4,0.5,1,-0.9064518945146173,0.0475,-0.8750854290667004,0.046
