seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.5,1,-0.8642728215616625,0.8675,-0.902625646960937,0.814
10,0.00021544346900318845,10,0.4,0.5,1,-0.8642728216736577,0.8675,-0.902625647019785,0.814
10,0.00046415888336127773,10,0.4,0.5,1,-0.8642728216104203,0.8675,-0.9026256470198286,0.814
10,0.001,10,0.4,0.5,1,-0.8642728216241724,0.8675,-0.9026256469734697,0.814
10,0.002154434690031882,10,0.4,0.5,1,-0.8642728216257705,0.8675,-0.902625646993857,0.813
10,0.004641588833612777,10,0.4,0.5,1,-0.8642728216258695,0.8625,-0.9026256470070834,0.813
10,0.01,10,0.4,0.5,1,-0.8642728215876161,0.86,-0.9026256469955156,0.809
10,0.021544346900318822,10,0.4,0.5,1,-0.8642728216028596,0.855,-0.9026256469861607,0.798
10,0.046415888336127774,10,0.4,0.5,1,-0.8642728218964639,0.83,-0.9026256470370094,0.774
10,0.1,10,0.4,0.5,1,-0.8484812936832927,0.8125,-0.8927721603428374,0.752
10,0.11,10,0.4,0.5,1,-0.8479972694043447,0.8025,-0.8924446505344594,0.749
10,0.14708333333333334,10,0.4,0.5,1,-0.8468936389546795,0.7675,-0.8916920158208419,0.728
10,0.18416666666666667,10,0.4,0.5,1,-0.8462927150684376,0.7425,-0.8912790038599206,0.701
10,0.22125,10,0.4,0.5,1,-0.8303007862701689,0.725,-0.8958243445599852,0.675
10,0.25833333333333336,10,0.4,0.5,1,-0.8191653417304936,0.695,-0.8925955641050004,0.653
10,0.29541666666666666,10,0.4,0.5,1,-0.8144375255287053,0.6775,-0.8885637015722462,0.628
10,0.3325,10,0.4,0.5,1,-0.8115234013810144,0.6475,-0.8868040500955067,0.605
10,0.3695833333333333,10,0.4,0.5,1,-0.814220664828512,0.6125,-0.8844950732845408,0.567
10,0.4066666666666667,10,0.4,0.5,1,-0.8150412517160155,0.5825,-0.8831003145928087,0.543
10,0.44375000000000003,10,0.4,0.5,1,-0.81535269329635,0.555,-0.8821237104306364,0.514
10,0.48083333333333333,10,0.4,0.5,1,-0.8155016022560966,0.5125,-0.8813759301549008,0.49
10,0.5179166666666667,10,0.4,0.5,1,-0.8155799233758961,0.485,-0.880777402515245,0.453
10,0.555,10,0.4,0.5,1,-0.8156227155830507,0.445,-0.8802841686899477,0.426
10,0.5920833333333334,10,0.4,0.5,1,-0.8156458728724455,0.3925,-0.8798685778518269,0.392
10,0.6291666666666667,10,0.4,0.5,1,-0.8156578759919405,0.3575,-0.8795129586806861,0.366
10,0.66625,10,0.4,0.5,1,-0.8156325996034017,0.335,-0.8792120535794066,0.332
10,0.7033333333333334,10,0.4,0.5,1,-0.8155589780701064,0.3125,-0.8789605739624469,0.301
10,0.7404166666666667,10,0.4,0.5,1,-0.8154930055202931,0.295,-0.878737395736217,0.269
10,0.7775000000000001,10,0.4,0.5,1,-0.8154255422292513,0.27,-0.8785813387736761,0.253
10,0.8145833333333333,10,0.4,0.5,1,-0.8151501030931775,0.2575,-0.8784000462906485,0.235
10,0.8516666666666667,10,0.4,0.5,1,-0.8147766596627818,0.2275,-0.8781643635541618,0.211
10,0.88875,10,0.4,0.5,1,-0.8144452969381629,0.2075,-0.877954720333413,0.193
10,0.9258333333333334,10,0.4,0.5,1,-0.814148978164582,0.1775,-0.877766810250625,0.181
10,0.9629166666666668,10,0.4,0.5,1,-0.8138820018406742,0.1625,-0.8775971501766413,0.162
10,1.0,10,0.4,0.5,1,-0.8136400628734489,0.1425,-0.8774431876804389,0.146
10,1.1,10,0.4,0.5,1,-0.8130764255614877,0.1075,-0.8770940252363801,0.11
10,1.2512820512820513,10,0.4,0.5,1,-0.8085326954678642,0.0625,-0.8731111909221875,0.078
10,1.4025641025641027,10,0.4,0.5,1,-0.8060018478490469,0.05,-0.870708150924293,0.053
10,1.553846153846154,10,0.4,0.5,1,-0.8051260167373493,0.035,-0.8693924647217736,0.031
10,1.7051282051282053,10,0.4,0.5,1,-0.8037105587367895,0.025,-0.8651705957272809,0.021
10,1.8564102564102565,10,0.4,0.5,1,-0.8036593645359769,0.02,-0.8617569923030639,0.013
10,2.0076923076923077,10,0.4,0.5,1,-0.8042967857870331,0.0175,-0.8588936675398026,0.012
10,2.1589743589743593,10,0.4,0.5,1,-0.804429955236628,0.015,-0.8565534028065721,0.007
10,2.3102564102564105,10,0.4,0.5,1,-0.8039420748992215,0.005,-0.8540928978516998,0.004
10,2.4615384615384617,10,0.4,0.5,1,-0.8020936617886583,0.0025,-0.8503305645262615,0.001
10,2.6128205128205133,10,0.4,0.5,1,-0.799628716156314,0.0,-0.8460334501162919,0.001
10,2.7641025641025645,10,0.4,0.5,1,-0.7972399511421271,0.0,-0.8423065707514181,0.0
10,2.9153846153846157,10,0.4,0.5,1,-0.7948128432390693,0.0,-0.8387590822140132,0.0
10,3.066666666666667,10,0.4,0.5,1,-0.7912963396617521,0.0,-0.8358541190739397,0.0
10,3.2179487179487185,10,0.4,0.5,1,-0.7882584322348697,0.0,-0.8333816709130625,0.0
10,3.3692307692307697,10,0.4,0.5,1,-0.7857786649163618,0.0,-0.8309866722075818,0.0
10,3.520512820512821,10,0.4,0.5,1,-0.7841392731406421,0.0,-0.8281042638501429,0.0
10,3.671794871794872,10,0.4,0.5,1,-0.7829796725866006,0.0,-0.8252952049147804,0.0
10,3.8230769230769233,10,0.4,0.5,1,-0.7820042680519088,0.0,-0.822871014385695,0.0
10,3.974358974358975,10,0.4,0.5,1,-0.7811485136673988,0.0,-0.8207814348170387,0.0
10,4.125641025641026,10,0.4,0.5,1,-0.7803257818600722,0.0,-0.8187750456221025,0.0
10,4.276923076923078,10,0.4,0.5,1,-0.7794582094982531,0.0,-0.8165777419237216,0.0
10,4.4282051282051285,10,0.4,0.5,1,-0.778680557129386,0.0,-0.8145963735318493,0.0
10,4.57948717948718,10,0.4,0.5,1,-0.7779977708564391,0.0,-0.8127884380932225,0.0
10,4.730769230769232,10,0.4,0.5,1,-0.7773710479403545,0.0,-0.8111378086521837,0.0
10,4.8820512820512825,10,0.4,0.5,1,-0.7756921096984942,0.0,-0.8092553978686965,0.0
10,5.033333333333333,10,0.4,0.5,1,-0.7739135684796459,0.0,-0.8074762035785945,0.0
10,5.184615384615386,10,0.4,0.5,1,-0.7722870134662361,0.0,-0.8058363730587969,0.0
10,5.3358974358974365,10,0.4,0.5,1,-0.7707601318004591,0.0,-0.8042678189502996,0.0
10,5.487179487179487,10,0.4,0.5,1,-0.7694108715668239,0.0,-0.8026551250140395,0.0
10,5.63846153846154,10,0.4,0.5,1,-0.7674684323319336,0.0,-0.801038566730696,0.0
10,5.7897435897435905,10,0.4,0.5,1,-0.7652190899466973,0.0,-0.7997605147917852,0.0
10,5.941025641025641,10,0.4,0.5,1,-0.7626911889469474,0.0,-0.7983123967059862,0.0
