seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.5,1,-0.9484830466963711,0.7675,-0.9095879424745555,0.779
0,0.00021544346900318845,0,0.4,0.5,1,-0.948483046624884,0.7675,-0.9095879424943611,0.779
0,0.00046415888336127773,0,0.4,0.5,1,-0.9484830467191776,0.7675,-0.9095879424538752,0.779
0,0.001,0,0.4,0.5,1,-0.9484830467245123,0.7675,-0.9095879424280245,0.779
0,0.002154434690031882,0,0.4,0.5,1,-0.9484830467157701,0.765,-0.9095879424853579,0.779
0,0.004641588833612777,0,0.4,0.5,1,-0.9484830467105163,0.7625,-0.9095879424606208,0.779
0,0.01,0,0.4,0.5,1,-0.9484830466937945,0.76,-0.9095879424306619,0.777
0,0.021544346900318822,0,0.4,0.5,1,-0.9484830465389682,0.755,-0.9095879425266419,0.772
0,0.046415888336127774,0,0.4,0.5,1,-0.9475581552501299,0.725,-0.9095857682071492,0.752
0,0.1,0,0.4,0.5,1,-0.9070077109067793,0.71,-0.8942809456589841,0.709
0,0.11,0,0.4,0.5,1,-0.9057104652668337,0.71,-0.8943084471982963,0.705
0,0.14708333333333334,0,0.4,0.5,1,-0.902597053297772,0.6925,-0.8943722137028718,0.681
0,0.18416666666666667,0,0.4,0.5,1,-0.9010189963474773,0.665,-0.8944079575640942,0.656
0,0.22125,0,0.4,0.5,1,-0.9009702942226915,0.625,-0.8944331989052161,0.628
0,0.25833333333333336,0,0.4,0.5,1,-0.9009362851117523,0.5925,-0.8944508252010362,0.602
0,0.29541666666666666,0,0.4,0.5,1,-0.9009110879829934,0.5625,-0.8944638844080277,0.574
0,0.3325,0,0.4,0.5,1,-0.9008916531113909,0.525,-0.8944739571655764,0.546
0,0.3695833333333333,0,0.4,0.5,1,-0.9008762130879368,0.4975,-0.8944819594549688,0.522
0,0.4066666666666667,0,0.4,0.5,1,-0.9008636572127777,0.465,-0.8944884669628776,0.5
0,0.44375000000000003,0,0.4,0.5,1,-0.9008531657094003,0.4375,-0.8944939045188056,0.464
0,0.48083333333333333,0,0.4,0.5,1,-0.9008443717261946,0.4125,-0.8944984622649547,0.43
0,0.5179166666666667,0,0.4,0.5,1,-0.9008368375729549,0.395,-0.8945023671037063,0.395
0,0.555,0,0.4,0.5,1,-0.9008303066567589,0.3625,-0.8945057519747668,0.364
0,0.5920833333333334,0,0.4,0.5,1,-0.9008246195889,0.3225,-0.8945086994861483,0.337
0,0.6291666666666667,0,0.4,0.5,1,-0.9008195838128654,0.2975,-0.8945113094374826,0.314
0,0.66625,0,0.4,0.5,1,-0.9008151223591299,0.265,-0.8945136217165228,0.288
0,0.7033333333333334,0,0.4,0.5,1,-0.900811134357794,0.2425,-0.894515688651932,0.258
0,0.7404166666666667,0,0.4,0.5,1,-0.9008075478468007,0.2175,-0.8945175474554561,0.237
0,0.7775000000000001,0,0.4,0.5,1,-0.90080430499904,0.19,-0.8945192281630389,0.217
0,0.8145833333333333,0,0.4,0.5,1,-0.9008013586029117,0.18,-0.894520755221187,0.2
0,0.8516666666666667,0,0.4,0.5,1,-0.9007986696550953,0.1625,-0.8945221487984224,0.182
0,0.88875,0,0.4,0.5,1,-0.9007962058644213,0.1425,-0.89452342572112,0.168
0,0.9258333333333334,0,0.4,0.5,1,-0.9007939400230961,0.1325,-0.8945246001318664,0.153
0,0.9629166666666668,0,0.4,0.5,1,-0.9007918491516257,0.12,-0.894525683773907,0.137
0,1.0,0,0.4,0.5,1,-0.9007899137914339,0.1075,-0.8945266868047422,0.124
0,1.1,0,0.4,0.5,1,-0.9008900973672476,0.0775,-0.8944793328610082,0.098
0,1.2512820512820513,0,0.4,0.5,1,-0.8974332004433448,0.045,-0.894064170994563,0.053
0,1.4025641025641027,0,0.4,0.5,1,-0.8786399710422128,0.025,-0.8779679201124376,0.023
0,1.553846153846154,0,0.4,0.5,1,-0.851538461691212,0.015,-0.8605124032806991,0.017
0,1.7051282051282053,0,0.4,0.5,1,-0.8224639795700636,0.01,-0.8414666954575782,0.009
0,1.8564102564102565,0,0.4,0.5,1,-0.8043200156769187,0.0075,-0.8261871250650232,0.003
0,2.0076923076923077,0,0.4,0.5,1,-0.7902271000546705,0.0075,-0.8161776447401023,0.001
0,2.1589743589743593,0,0.4,0.5,1,-0.7843097481897959,0.0025,-0.8198389910623878,0.001
0,2.3102564102564105,0,0.4,0.5,1,-0.7763308226682055,0.0025,-0.8180628478527988,0.0
0,2.4615384615384617,0,0.4,0.5,1,-0.7673239341528776,0.0025,-0.810943535436826,0.0
0,2.6128205128205133,0,0.4,0.5,1,-0.7623263149302255,0.0025,-0.8060590181195841,0.0
0,2.7641025641025645,0,0.4,0.5,1,-0.7588369825740275,0.0025,-0.8028472662749031,0.0
0,2.9153846153846157,0,0.4,0.5,1,-0.7565833154113482,0.0,-0.801256399604705,0.0
