seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.75,1,-0.8546538755657892,0.83,-0.924737344565377,0.816
10,0.00021544346900318845,10,0.4,0.75,1,-0.8546538755314256,0.83,-0.9247373445379199,0.816
10,0.00046415888336127773,10,0.4,0.75,1,-0.8546538755302227,0.83,-0.9247373445054045,0.816
10,0.001,10,0.4,0.75,1,-0.8546538755466889,0.83,-0.9247373444893273,0.814
10,0.002154434690031882,10,0.4,0.75,1,-0.8546538755615609,0.83,-0.9247373445208598,0.814
10,0.004641588833612777,10,0.4,0.75,1,-0.8546538755678768,0.825,-0.9247373444807037,0.812
10,0.01,10,0.4,0.75,1,-0.8546538755299105,0.82,-0.9247373445357299,0.808
10,0.021544346900318822,10,0.4,0.75,1,-0.8546538755811747,0.81,-0.9247373445138203,0.808
10,0.046415888336127774,10,0.4,0.75,1,-0.8546538755887829,0.805,-0.9247373445369704,0.794
10,0.1,10,0.4,0.75,1,-0.8640407495831149,0.78,-0.9353409241694094,0.764
10,0.11,10,0.4,0.75,1,-0.8643782027498531,0.775,-0.9357221172779937,0.754
10,0.14708333333333334,10,0.4,0.75,1,-0.8649672433672252,0.765,-0.936387508057242,0.746
10,0.18416666666666667,10,0.4,0.75,1,-0.8652288925627651,0.76,-0.9366830716048258,0.74
10,0.22125,10,0.4,0.75,1,-0.8653827352959748,0.74,-0.9368568551070522,0.712
10,0.25833333333333336,10,0.4,0.75,1,-0.865485543310511,0.735,-0.9369729888502442,0.686
10,0.29541666666666666,10,0.4,0.75,1,-0.8655595950295938,0.725,-0.9370566389742219,0.666
10,0.3325,10,0.4,0.75,1,-0.8656156916305696,0.69,-0.9371200067592936,0.644
10,0.3695833333333333,10,0.4,0.75,1,-0.8656139775556495,0.67,-0.9376847769836549,0.614
10,0.4066666666666667,10,0.4,0.75,1,-0.8656090824890496,0.635,-0.9381808398982809,0.58
10,0.44375000000000003,10,0.4,0.75,1,-0.865606536844447,0.625,-0.9385730525533001,0.556
10,0.48083333333333333,10,0.4,0.75,1,-0.8617972429231319,0.595,-0.939927162614685,0.516
10,0.5179166666666667,10,0.4,0.75,1,-0.8600932974759908,0.555,-0.9404702562169219,0.486
10,0.555,10,0.4,0.75,1,-0.8595246375604235,0.54,-0.9406673591924635,0.456
10,0.5920833333333334,10,0.4,0.75,1,-0.8592224896451086,0.5,-0.9407885543933792,0.43
10,0.6291666666666667,10,0.4,0.75,1,-0.8590499608278279,0.435,-0.9409021251680955,0.404
10,0.66625,10,0.4,0.75,1,-0.8589253498792165,0.41,-0.9409879316712502,0.38
10,0.7033333333333334,10,0.4,0.75,1,-0.8588302865245302,0.36,-0.9410560383919541,0.34
10,0.7404166666666667,10,0.4,0.75,1,-0.8587548323935935,0.345,-0.9411119942311001,0.3
10,0.7775000000000001,10,0.4,0.75,1,-0.858693171062461,0.315,-0.9411591231646812,0.278
10,0.8145833333333333,10,0.4,0.75,1,-0.8586416479672326,0.275,-0.9411995703940026,0.26
10,0.8516666666666667,10,0.4,0.75,1,-0.8585978216574354,0.245,-0.9412347986780054,0.238
10,0.88875,10,0.4,0.75,1,-0.8585599737796396,0.225,-0.9412658592596878,0.216
10,0.9258333333333334,10,0.4,0.75,1,-0.8585269592809999,0.2,-0.9412934780483806,0.194
10,0.9629166666666668,10,0.4,0.75,1,-0.8584977536446563,0.18,-0.9413182984629532,0.172
10,1.0,10,0.4,0.75,1,-0.8584717654140852,0.16,-0.9413407212742654,0.16
10,1.1,10,0.4,0.75,1,-0.8584139130154592,0.135,-0.9413918055715943,0.132
10,1.2512820512820513,10,0.4,0.75,1,-0.8592987661523439,0.09,-0.9404179238873269,0.084
10,1.4025641025641027,10,0.4,0.75,1,-0.8600849043526488,0.055,-0.9369180845959161,0.056
10,1.553846153846154,10,0.4,0.75,1,-0.8586063793867745,0.025,-0.9263338437616904,0.028
10,1.7051282051282053,10,0.4,0.75,1,-0.8514858381369931,0.015,-0.9104575205180302,0.012
10,1.8564102564102565,10,0.4,0.75,1,-0.8408978832063354,0.0,-0.8923863835104109,0.008
10,2.0076923076923077,10,0.4,0.75,1,-0.8323192834990942,0.0,-0.8763722661700422,0.002
10,2.1589743589743593,10,0.4,0.75,1,-0.8277696978164566,0.0,-0.8645524889075559,0.002
10,2.3102564102564105,10,0.4,0.75,1,-0.8209266030010217,0.0,-0.8538259607440473,0.002
10,2.4615384615384617,10,0.4,0.75,1,-0.8155803081448306,0.0,-0.8456923954340588,0.002
10,2.6128205128205133,10,0.4,0.75,1,-0.8115030745083156,0.0,-0.8392510992969457,0.002
10,2.7641025641025645,10,0.4,0.75,1,-0.8068195530187501,0.0,-0.8338778605886537,0.002
10,2.9153846153846157,10,0.4,0.75,1,-0.8024334370488367,0.0,-0.8289057889019125,0.002
10,3.066666666666667,10,0.4,0.75,1,-0.7990791922229465,0.0,-0.8242676052806673,0.0
10,3.2179487179487185,10,0.4,0.75,1,-0.7964435986993698,0.0,-0.8203563593453287,0.0
10,3.3692307692307697,10,0.4,0.75,1,-0.7945254158597259,0.0,-0.8171309015541697,0.0
10,3.520512820512821,10,0.4,0.75,1,-0.7925368528156672,0.0,-0.814031806672823,0.0
10,3.671794871794872,10,0.4,0.75,1,-0.790549735118773,0.0,-0.8111040981174582,0.0
10,3.8230769230769233,10,0.4,0.75,1,-0.7887524006352439,0.0,-0.8085251971664017,0.0
