seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.75,1,-0.9472807293144679,0.76,-0.8466627336597494,0.782
20,0.00021544346900318845,20,0.4,0.75,1,-0.9472807291649389,0.76,-0.8466627335642979,0.782
20,0.00046415888336127773,20,0.4,0.75,1,-0.9472807293170308,0.76,-0.8466627336917358,0.782
20,0.001,20,0.4,0.75,1,-0.9472807292244024,0.76,-0.8466627336035967,0.782
20,0.002154434690031882,20,0.4,0.75,1,-0.9472807293444374,0.76,-0.8466627337108856,0.782
20,0.004641588833612777,20,0.4,0.75,1,-0.9472807292714394,0.76,-0.8466627336721453,0.778
20,0.01,20,0.4,0.75,1,-0.9196128166804798,0.775,-0.8244347498009756,0.796
20,0.021544346900318822,20,0.4,0.75,1,-0.9160670248969125,0.775,-0.821586114144897,0.788
20,0.046415888336127774,20,0.4,0.75,1,-0.9152855452177371,0.76,-0.820958285151932,0.776
20,0.1,20,0.4,0.75,1,-0.9147773707693324,0.74,-0.8121573316613216,0.768
20,0.11,20,0.4,0.75,1,-0.914765971754555,0.735,-0.8119599152447154,0.764
20,0.14708333333333334,20,0.4,0.75,1,-0.9039205399319853,0.72,-0.8126160740614631,0.748
20,0.18416666666666667,20,0.4,0.75,1,-0.8977804978978718,0.71,-0.8130013159080492,0.726
20,0.22125,20,0.4,0.75,1,-0.896327692977731,0.685,-0.8129988504063169,0.7
20,0.25833333333333336,20,0.4,0.75,1,-0.8955903332764973,0.675,-0.812969825443017,0.674
20,0.29541666666666666,20,0.4,0.75,1,-0.8951264307742118,0.66,-0.8129404832735706,0.658
20,0.3325,20,0.4,0.75,1,-0.894801781484652,0.635,-0.8129146910384977,0.642
20,0.3695833333333333,20,0.4,0.75,1,-0.894559565220728,0.585,-0.8128926187104539,0.624
20,0.4066666666666667,20,0.4,0.75,1,-0.8943708208095228,0.555,-0.812873961559726,0.602
20,0.44375000000000003,20,0.4,0.75,1,-0.8942187993014405,0.535,-0.8128579565183393,0.572
20,0.48083333333333333,20,0.4,0.75,1,-0.8940937350097738,0.48,-0.8128440820071808,0.542
20,0.5179166666666667,20,0.4,0.75,1,-0.8939885461872329,0.445,-0.8128322336830768,0.506
20,0.555,20,0.4,0.75,1,-0.8938989343541618,0.43,-0.8128216711671564,0.464
