seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.75,1,-0.9521488283293869,0.565,-0.956979662925623,0.57
0,0.00021544346900318845,0,0.4,0.75,1,-0.9521488282974476,0.565,-0.9569796629425736,0.57
0,0.00046415888336127773,0,0.4,0.75,1,-0.9521488282620755,0.565,-0.9569796629095834,0.57
0,0.001,0,0.4,0.75,1,-0.9521488282642255,0.565,-0.9569796629270111,0.57
0,0.002154434690031882,0,0.4,0.75,1,-0.95214882829301,0.565,-0.9569796629338871,0.57
0,0.004641588833612777,0,0.4,0.75,1,-0.9521488283117366,0.56,-0.956979662932763,0.568
0,0.01,0,0.4,0.75,1,-0.952148828338258,0.56,-0.9569796629110501,0.562
0,0.021544346900318822,0,0.4,0.75,1,-0.9521488282850412,0.555,-0.9569796629213937,0.558
0,0.046415888336127774,0,0.4,0.75,1,-0.9521488282759073,0.545,-0.9569796628971938,0.544
0,0.1,0,0.4,0.75,1,-0.9521488267780188,0.53,-0.9569796625930428,0.526
0,0.11,0,0.4,0.75,1,-0.9517967824276503,0.525,-0.9569080340218079,0.526
0,0.14708333333333334,0,0.4,0.75,1,-0.950484321532092,0.5,-0.9566409945895176,0.512
0,0.18416666666666667,0,0.4,0.75,1,-0.9497449430712441,0.47,-0.9564905571602031,0.496
0,0.22125,0,0.4,0.75,1,-0.9492664050675714,0.45,-0.9563931916082895,0.484
0,0.25833333333333336,0,0.4,0.75,1,-0.9489314569608339,0.445,-0.956325041514147,0.47
0,0.29541666666666666,0,0.4,0.75,1,-0.9486822458974149,0.41,-0.9562743358516587,0.452
0,0.3325,0,0.4,0.75,1,-0.9484899177532838,0.39,-0.9562352038339487,0.432
0,0.3695833333333333,0,0.4,0.75,1,-0.9483369266604851,0.385,-0.9562040755773614,0.408
0,0.4066666666666667,0,0.4,0.75,1,-0.9482113858681026,0.38,-0.95617853247425,0.392
0,0.44375000000000003,0,0.4,0.75,1,-0.9481085508675469,0.365,-0.9561576091578036,0.37
0,0.48083333333333333,0,0.4,0.75,1,-0.9480210314422588,0.355,-0.9561398019821357,0.354
0,0.5179166666666667,0,0.4,0.75,1,-0.9477487565751133,0.34,-0.955851019096493,0.334
0,0.555,0,0.4,0.75,1,-0.9485813400473002,0.325,-0.9558086823301006,0.324
0,0.5920833333333334,0,0.4,0.75,1,-0.9473204135520779,0.3,-0.9554024665118246,0.312
0,0.6291666666666667,0,0.4,0.75,1,-0.9462504911351757,0.285,-0.9550441202780838,0.3
0,0.66625,0,0.4,0.75,1,-0.9458580923627793,0.275,-0.9547621547590827,0.28
0,0.7033333333333334,0,0.4,0.75,1,-0.94557307776378,0.275,-0.9545385355190594,0.26
0,0.7404166666666667,0,0.4,0.75,1,-0.9453567464457164,0.265,-0.9543557554148608,0.238
0,0.7775000000000001,0,0.4,0.75,1,-0.9448667251983465,0.255,-0.9542081086480869,0.23
0,0.8145833333333333,0,0.4,0.75,1,-0.9439167849293788,0.24,-0.9540395583986838,0.214
0,0.8516666666666667,0,0.4,0.75,1,-0.943543212626626,0.23,-0.9537619550948677,0.202
0,0.88875,0,0.4,0.75,1,-0.9431875106609685,0.23,-0.9535214372308226,0.184
0,0.9258333333333334,0,0.4,0.75,1,-0.9423203213227203,0.22,-0.9530806266348925,0.17
0,0.9629166666666668,0,0.4,0.75,1,-0.9408906925276077,0.21,-0.9524144793546293,0.158
0,1.0,0,0.4,0.75,1,-0.9399320527718074,0.195,-0.9520078462933836,0.152
0,1.1,0,0.4,0.75,1,-0.9388667347076033,0.17,-0.9509033423920483,0.132
0,1.2512820512820513,0,0.4,0.75,1,-0.9401218718643635,0.135,-0.9500417918778643,0.1
0,1.4025641025641027,0,0.4,0.75,1,-0.9361282075808884,0.11,-0.9479991316668486,0.086
0,1.553846153846154,0,0.4,0.75,1,-0.9310316740575436,0.075,-0.9458307991189451,0.068
0,1.7051282051282053,0,0.4,0.75,1,-0.9245896625304809,0.05,-0.9423832095201449,0.054
0,1.8564102564102565,0,0.4,0.75,1,-0.9180280675202016,0.04,-0.9357511483959972,0.044
0,2.0076923076923077,0,0.4,0.75,1,-0.9138207691245551,0.04,-0.9297109868013874,0.028
0,2.1589743589743593,0,0.4,0.75,1,-0.909549713756177,0.03,-0.9239386322844276,0.018
0,2.3102564102564105,0,0.4,0.75,1,-0.9060669543525535,0.025,-0.9195818873606872,0.014
0,2.4615384615384617,0,0.4,0.75,1,-0.9027976677891806,0.02,-0.9157051587466213,0.01
0,2.6128205128205133,0,0.4,0.75,1,-0.8981320456292025,0.015,-0.9105672469713908,0.01
0,2.7641025641025645,0,0.4,0.75,1,-0.8932472739086186,0.01,-0.9061330097581981,0.004
0,2.9153846153846157,0,0.4,0.75,1,-0.8888746942146041,0.005,-0.9023078320289475,0.002
0,3.066666666666667,0,0.4,0.75,1,-0.8851343006818678,0.0,-0.8991642326534431,0.0
0,3.2179487179487185,0,0.4,0.75,1,-0.8818949099774982,0.0,-0.8964505513517076,0.0
0,3.3692307692307697,0,0.4,0.75,1,-0.8791330748250573,0.0,-0.8940629453503166,0.0
0,3.520512820512821,0,0.4,0.75,1,-0.8767951824993594,0.0,-0.8918239358692299,0.0
0,3.671794871794872,0,0.4,0.75,1,-0.874663656809414,0.0,-0.8897892016533229,0.0
0,3.8230769230769233,0,0.4,0.75,1,-0.8727594659798084,0.0,-0.8879620205242711,0.0
0,3.974358974358975,0,0.4,0.75,1,-0.871067761627572,0.0,-0.8863095342425492,0.0
0,4.125641025641026,0,0.4,0.75,1,-0.8696730982633585,0.0,-0.8848631849908026,0.0
0,4.276923076923078,0,0.4,0.75,1,-0.8684112660185335,0.0,-0.883521775176451,0.0
0,4.4282051282051285,0,0.4,0.75,1,-0.8672487355295678,0.0,-0.8822727461586072,0.0
0,4.57948717948718,0,0.4,0.75,1,-0.8661413940266867,0.0,-0.8811093813873381,0.0
0,4.730769230769232,0,0.4,0.75,1,-0.8650953609333019,0.0,-0.8800187363787803,0.0
0,4.8820512820512825,0,0.4,0.75,1,-0.8641968354120222,0.0,-0.8789888536396999,0.0
0,5.033333333333333,0,0.4,0.75,1,-0.8634674340491338,0.0,-0.878022916024493,0.0
0,5.184615384615386,0,0.4,0.75,1,-0.8628001186216392,0.0,-0.8771214068946591,0.0
0,5.3358974358974365,0,0.4,0.75,1,-0.8621824376128877,0.0,-0.8762987046044974,0.0
0,5.487179487179487,0,0.4,0.75,1,-0.8612689815727356,0.0,-0.8753905282701653,0.0
0,5.63846153846154,0,0.4,0.75,1,-0.8594458625470939,0.0,-0.874081557621347,0.0
0,5.7897435897435905,0,0.4,0.75,1,-0.8578865649901527,0.0,-0.8728514664440478,0.0
0,5.941025641025641,0,0.4,0.75,1,-0.8565685177649464,0.0,-0.8716766786740847,0.0
0,6.092307692307694,0,0.4,0.75,1,-0.8553734291799313,0.0,-0.8706053650075531,0.0
0,6.2435897435897445,0,0.4,0.75,1,-0.8543725060878177,0.0,-0.8696062631234212,0.0
0,6.394871794871795,0,0.4,0.75,1,-0.853452572440078,0.0,-0.868677712590833,0.0
0,6.546153846153846,0,0.4,0.75,1,-0.8526022009202334,0.0,-0.8678116664827275,0.0
0,6.6974358974358985,0,0.4,0.75,1,-0.8522261562721027,0.0,-0.8671441992988277,0.0
0,6.848717948717949,0,0.4,0.75,1,-0.8520606329464085,0.0,-0.8665497385400582,0.0
