seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.75,1,-0.8036586168178984,0.795,-0.8225649277087808,0.76
40,0.00021544346900318845,40,0.4,0.75,1,-0.8036586168065282,0.795,-0.8225649277383277,0.76
40,0.00046415888336127773,40,0.4,0.75,1,-0.8036586168646142,0.795,-0.822564927744472,0.76
40,0.001,40,0.4,0.75,1,-0.803658616769539,0.795,-0.822564927685442,0.76
40,0.002154434690031882,40,0.4,0.75,1,-0.8036586168181614,0.795,-0.8225649277318642,0.76
40,0.004641588833612777,40,0.4,0.75,1,-0.8036586167874219,0.79,-0.8225649276812188,0.758
40,0.01,40,0.4,0.75,1,-0.8036586168000898,0.79,-0.8225649276745602,0.758
40,0.021544346900318822,40,0.4,0.75,1,-0.8036586168228668,0.785,-0.8225649277020008,0.75
40,0.046415888336127774,40,0.4,0.75,1,-0.8036586168302751,0.76,-0.8225649277198498,0.746
40,0.1,40,0.4,0.75,1,-0.8036586168378443,0.725,-0.8225649277478413,0.734
40,0.11,40,0.4,0.75,1,-0.8036586168318397,0.725,-0.8225649277345368,0.734
40,0.14708333333333334,40,0.4,0.75,1,-0.8036586168520421,0.7,-0.8225649277217483,0.71
40,0.18416666666666667,40,0.4,0.75,1,-0.8036586168412256,0.675,-0.8225649277309636,0.694
40,0.22125,40,0.4,0.75,1,-0.8036586168555359,0.645,-0.8225649277366447,0.674
40,0.25833333333333336,40,0.4,0.75,1,-0.8036586168416922,0.635,-0.8225649277361056,0.658
40,0.29541666666666666,40,0.4,0.75,1,-0.8036586168465634,0.62,-0.8225649277305852,0.644
40,0.3325,40,0.4,0.75,1,-0.8036586168388875,0.615,-0.8225649277313786,0.642
40,0.3695833333333333,40,0.4,0.75,1,-0.8036586168456527,0.6,-0.8225649277267999,0.612
40,0.4066666666666667,40,0.4,0.75,1,-0.8036586168517921,0.585,-0.8225649277559337,0.592
40,0.44375000000000003,40,0.4,0.75,1,-0.8036586168451101,0.57,-0.8225649277320184,0.56
40,0.48083333333333333,40,0.4,0.75,1,-0.8036586168251992,0.545,-0.822564927728765,0.532
40,0.5179166666666667,40,0.4,0.75,1,-0.8036586168215173,0.525,-0.822564927708266,0.504
40,0.555,40,0.4,0.75,1,-0.8036586168229524,0.5,-0.8225649277017621,0.484
40,0.5920833333333334,40,0.4,0.75,1,-0.8036586168011304,0.485,-0.8225649277800122,0.46
40,0.6291666666666667,40,0.4,0.75,1,-0.8036586168304072,0.465,-0.8225649277125606,0.438
40,0.66625,40,0.4,0.75,1,-0.8036521228773674,0.44,-0.8224731310699362,0.426
40,0.7033333333333334,40,0.4,0.75,1,-0.8036309453551841,0.41,-0.8221737707448381,0.404
40,0.7404166666666667,40,0.4,0.75,1,-0.8036136187414752,0.39,-0.8219288447591814,0.384
40,0.7775000000000001,40,0.4,0.75,1,-0.8035991057686165,0.35,-0.8217236952439295,0.36
40,0.8145833333333333,40,0.4,0.75,1,-0.8035867244696178,0.335,-0.8215486762083165,0.338
40,0.8516666666666667,40,0.4,0.75,1,-0.8035760052788082,0.31,-0.8213971512054145,0.312
40,0.88875,40,0.4,0.75,1,-0.8036196606822307,0.29,-0.8212616150196481,0.296
40,0.9258333333333334,40,0.4,0.75,1,-0.8037682611360186,0.265,-0.8211359366166416,0.276
40,0.9629166666666668,40,0.4,0.75,1,-0.803894119305584,0.245,-0.8210240856646523,0.266
40,1.0,40,0.4,0.75,1,-0.8040304089766264,0.235,-0.8210352106844426,0.252
40,1.1,40,0.4,0.75,1,-0.8046816771702422,0.2,-0.8224881401912685,0.22
40,1.2512820512820513,40,0.4,0.75,1,-0.8053051658470087,0.18,-0.8242307124138533,0.168
40,1.4025641025641027,40,0.4,0.75,1,-0.8054563632749605,0.135,-0.8274800377358789,0.126
40,1.553846153846154,40,0.4,0.75,1,-0.8057647037317415,0.115,-0.8302273754787299,0.084
40,1.7051282051282053,40,0.4,0.75,1,-0.8052398261185028,0.08,-0.8318368660708444,0.066
40,1.8564102564102565,40,0.4,0.75,1,-0.8048042980122926,0.05,-0.8328591056342907,0.048
40,2.0076923076923077,40,0.4,0.75,1,-0.8046782109473298,0.04,-0.8322274418596235,0.03
40,2.1589743589743593,40,0.4,0.75,1,-0.8013005882506861,0.02,-0.8298559404095028,0.024
40,2.3102564102564105,40,0.4,0.75,1,-0.7983989983003003,0.01,-0.8276410968576452,0.016
40,2.4615384615384617,40,0.4,0.75,1,-0.7958484722287079,0.0,-0.8256714628305687,0.008
40,2.6128205128205133,40,0.4,0.75,1,-0.7931486576135002,0.0,-0.8230062228592783,0.006
40,2.7641025641025645,40,0.4,0.75,1,-0.791266322862846,0.0,-0.820095731545513,0.002
40,2.9153846153846157,40,0.4,0.75,1,-0.789638844009552,0.0,-0.8171987397474592,0.0
40,3.066666666666667,40,0.4,0.75,1,-0.7878828624352973,0.0,-0.8142730173931974,0.0
40,3.2179487179487185,40,0.4,0.75,1,-0.7861973955268061,0.0,-0.8118103256778062,0.0
40,3.3692307692307697,40,0.4,0.75,1,-0.7848123128026514,0.0,-0.809632472578065,0.0
40,3.520512820512821,40,0.4,0.75,1,-0.783461430294627,0.0,-0.8076088251811024,0.0
40,3.671794871794872,40,0.4,0.75,1,-0.7820878467044966,0.0,-0.8056978953266304,0.0
40,3.8230769230769233,40,0.4,0.75,1,-0.7808790919791787,0.0,-0.8040165702086345,0.0
40,3.974358974358975,40,0.4,0.75,1,-0.7798049730944983,0.0,-0.8025226535168872,0.0
40,4.125641025641026,40,0.4,0.75,1,-0.7787490035019096,0.0,-0.8012710681349468,0.0
40,4.276923076923078,40,0.4,0.75,1,-0.7777723942806622,0.0,-0.800181018636539,0.0
40,4.4282051282051285,40,0.4,0.75,1,-0.7768868517221805,0.0,-0.7991911610701338,0.0
40,4.57948717948718,40,0.4,0.75,1,-0.7760790178682059,0.0,-0.7982877734507697,0.0
40,4.730769230769232,40,0.4,0.75,1,-0.7753371101193173,0.0,-0.7974553498235232,0.0
40,4.8820512820512825,40,0.4,0.75,1,-0.7746220128255433,0.0,-0.7965719747719059,0.0
40,5.033333333333333,40,0.4,0.75,1,-0.7739724018433148,0.0,-0.7957440630935659,0.0
40,5.184615384615386,40,0.4,0.75,1,-0.7733494471969365,0.0,-0.7949711110831995,0.0
40,5.3358974358974365,40,0.4,0.75,1,-0.7727344976012492,0.0,-0.7941851445506828,0.0
40,5.487179487179487,40,0.4,0.75,1,-0.7721324397404952,0.0,-0.7933738355571002,0.0
40,5.63846153846154,40,0.4,0.75,1,-0.7715572895756851,0.0,-0.7926059179712945,0.0
40,5.7897435897435905,40,0.4,0.75,1,-0.7709641084321912,0.0,-0.7918436295529705,0.0
40,5.941025641025641,40,0.4,0.75,1,-0.7704227085685528,0.0,-0.7911387307551063,0.0
40,6.092307692307694,40,0.4,0.75,1,-0.7699171075200126,0.0,-0.7904798086879089,0.0
40,6.2435897435897445,40,0.4,0.75,1,-0.7694416295385191,0.0,-0.7898597450124162,0.0
40,6.394871794871795,40,0.4,0.75,1,-0.7689929812058651,0.0,-0.7892742041312194,0.0
40,6.546153846153846,40,0.4,0.75,1,-0.7685623704866713,0.0,-0.7886998570052454,0.0
40,6.6974358974358985,40,0.4,0.75,1,-0.768166011631065,0.0,-0.7881027801453085,0.0
40,6.848717948717949,40,0.4,0.75,1,-0.7677900205080104,0.0,-0.7875366102571202,0.0
40,7.0,40,0.4,0.75,1,-0.7674327035113842,0.0,-0.7869985808441854,0.0
