seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.75,1,-0.8373122130416282,0.78,-0.9188920107789424,0.738
80,0.00021544346900318845,80,0.4,0.75,1,-0.8373122130494737,0.78,-0.9188920107592078,0.738
80,0.00046415888336127773,80,0.4,0.75,1,-0.8373122130523789,0.78,-0.9188920107487693,0.738
80,0.001,80,0.4,0.75,1,-0.8373122130335153,0.78,-0.9188920107418718,0.738
80,0.002154434690031882,80,0.4,0.75,1,-0.8373122130373474,0.78,-0.9188920107494732,0.738
80,0.004641588833612777,80,0.4,0.75,1,-0.8373122130391374,0.78,-0.9188920107163819,0.734
80,0.01,80,0.4,0.75,1,-0.8373122130142633,0.78,-0.918892010708089,0.732
80,0.021544346900318822,80,0.4,0.75,1,-0.837312213001203,0.77,-0.9188920107254221,0.722
80,0.046415888336127774,80,0.4,0.75,1,-0.8373122130642018,0.765,-0.9188920107385732,0.712
80,0.1,80,0.4,0.75,1,-0.8373122129966737,0.755,-0.9188920107018054,0.682
80,0.11,80,0.4,0.75,1,-0.8373122129941268,0.75,-0.9188920106957044,0.68
80,0.14708333333333334,80,0.4,0.75,1,-0.8373122130515961,0.74,-0.9188920107603931,0.652
80,0.18416666666666667,80,0.4,0.75,1,-0.8373122130355621,0.72,-0.918892010739355,0.622
80,0.22125,80,0.4,0.75,1,-0.8373122130266799,0.665,-0.9188920107785118,0.594
80,0.25833333333333336,80,0.4,0.75,1,-0.837312213037994,0.645,-0.9188920107434798,0.564
80,0.29541666666666666,80,0.4,0.75,1,-0.8373122130523464,0.615,-0.9188920107529075,0.54
80,0.3325,80,0.4,0.75,1,-0.8373122130517807,0.585,-0.9188920107427846,0.508
80,0.3695833333333333,80,0.4,0.75,1,-0.83731221305195,0.565,-0.9188920107449815,0.47
80,0.4066666666666667,80,0.4,0.75,1,-0.8373122130675063,0.535,-0.9188920107685422,0.438
80,0.44375000000000003,80,0.4,0.75,1,-0.8373122130695831,0.49,-0.9188920107570445,0.412
