seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.75,1,-0.8977538068696116,0.735,-0.8928003624530241,0.774
70,0.00021544346900318845,70,0.4,0.75,1,-0.8977538068523119,0.735,-0.8928003624603356,0.774
70,0.00046415888336127773,70,0.4,0.75,1,-0.8977538068418849,0.735,-0.8928003624663894,0.774
70,0.001,70,0.4,0.75,1,-0.8977538068777682,0.735,-0.8928003624521398,0.774
70,0.002154434690031882,70,0.4,0.75,1,-0.8977538068849765,0.735,-0.8928003624701188,0.774
70,0.004641588833612777,70,0.4,0.75,1,-0.8977538068606867,0.735,-0.8928003624763156,0.774
70,0.01,70,0.4,0.75,1,-0.8977538069090524,0.735,-0.8928003624845939,0.772
70,0.021544346900318822,70,0.4,0.75,1,-0.8977538068981274,0.735,-0.8928003624785151,0.764
70,0.046415888336127774,70,0.4,0.75,1,-0.8977538069281613,0.72,-0.8928003624807614,0.756
70,0.1,70,0.4,0.75,1,-0.8977538068451869,0.7,-0.8928003624569459,0.728
70,0.11,70,0.4,0.75,1,-0.8977538068424935,0.7,-0.892800362478903,0.72
70,0.14708333333333334,70,0.4,0.75,1,-0.8977538068774856,0.665,-0.8928003624619921,0.71
70,0.18416666666666667,70,0.4,0.75,1,-0.8977538069034252,0.65,-0.8928003624734215,0.692
70,0.22125,70,0.4,0.75,1,-0.8977538069141212,0.63,-0.8928003624811534,0.666
70,0.25833333333333336,70,0.4,0.75,1,-0.8977538068752999,0.615,-0.8928003624740453,0.64
70,0.29541666666666666,70,0.4,0.75,1,-0.8977538069095311,0.57,-0.8928003624716572,0.624
70,0.3325,70,0.4,0.75,1,-0.8977538069451146,0.555,-0.8928003624894865,0.604
70,0.3695833333333333,70,0.4,0.75,1,-0.8977538070895786,0.54,-0.8928003624747838,0.58
70,0.4066666666666667,70,0.4,0.75,1,-0.9014753032772448,0.525,-0.8932185927292071,0.558
70,0.44375000000000003,70,0.4,0.75,1,-0.9040734719040615,0.495,-0.8937350013652691,0.52
70,0.48083333333333333,70,0.4,0.75,1,-0.9053092639759529,0.47,-0.8942419279087467,0.478
70,0.5179166666666667,70,0.4,0.75,1,-0.9063239992524913,0.45,-0.8945313600889443,0.448
70,0.555,70,0.4,0.75,1,-0.9071299010707938,0.425,-0.8947301524919539,0.426
70,0.5920833333333334,70,0.4,0.75,1,-0.9077815470183236,0.4,-0.8948788632124497,0.406
70,0.6291666666666667,70,0.4,0.75,1,-0.9083201517575743,0.38,-0.8949959096949638,0.386
70,0.66625,70,0.4,0.75,1,-0.9087736728140757,0.355,-0.8950912990427151,0.352
70,0.7033333333333334,70,0.4,0.75,1,-0.9091617164386022,0.315,-0.8951709705316618,0.324
70,0.7404166666666667,70,0.4,0.75,1,-0.9094981141340235,0.295,-0.8952388165180494,0.312
70,0.7775000000000001,70,0.4,0.75,1,-0.9097930856087243,0.255,-0.8952974629508653,0.288
70,0.8145833333333333,70,0.4,0.75,1,-0.9100825619721539,0.24,-0.8953356037261383,0.26
70,0.8516666666666667,70,0.4,0.75,1,-0.9103487100032556,0.235,-0.8953655140419505,0.244
70,0.88875,70,0.4,0.75,1,-0.9105063386516017,0.23,-0.8953832286924676,0.22
70,0.9258333333333334,70,0.4,0.75,1,-0.9105063385685067,0.215,-0.895383228659355,0.206
70,0.9629166666666668,70,0.4,0.75,1,-0.9105063386554809,0.205,-0.8953832286224283,0.184
70,1.0,70,0.4,0.75,1,-0.9105063386164649,0.19,-0.895383228734919,0.178
70,1.1,70,0.4,0.75,1,-0.9098893078996361,0.155,-0.8952626102188276,0.138
70,1.2512820512820513,70,0.4,0.75,1,-0.9079104499183533,0.105,-0.8948999224703428,0.086
70,1.4025641025641027,70,0.4,0.75,1,-0.8908917882836049,0.065,-0.8906523997388462,0.044
70,1.553846153846154,70,0.4,0.75,1,-0.8687280301137121,0.05,-0.8778806502013164,0.022
70,1.7051282051282053,70,0.4,0.75,1,-0.8456516083290775,0.03,-0.8570045369652458,0.016
70,1.8564102564102565,70,0.4,0.75,1,-0.8270924306782785,0.01,-0.8409015767928545,0.01
70,2.0076923076923077,70,0.4,0.75,1,-0.8137831778828081,0.005,-0.8258785364344262,0.006
70,2.1589743589743593,70,0.4,0.75,1,-0.8041448575129132,0.0,-0.8154222960470001,0.002
70,2.3102564102564105,70,0.4,0.75,1,-0.7965389131337116,0.0,-0.8076125607935818,0.002
70,2.4615384615384617,70,0.4,0.75,1,-0.7891513723518578,0.0,-0.801596783738815,0.002
70,2.6128205128205133,70,0.4,0.75,1,-0.7833916758283346,0.0,-0.7970040263872418,0.002
70,2.7641025641025645,70,0.4,0.75,1,-0.7782294342875611,0.0,-0.7930023817656884,0.002
70,2.9153846153846157,70,0.4,0.75,1,-0.7736768878220226,0.0,-0.7908353622545471,0.002
70,3.066666666666667,70,0.4,0.75,1,-0.7695530301595551,0.0,-0.7890351105763607,0.002
70,3.2179487179487185,70,0.4,0.75,1,-0.7659023233274573,0.0,-0.7874998654057451,0.0
70,3.3692307692307697,70,0.4,0.75,1,-0.7619778998444181,0.0,-0.7865394371859427,0.0
70,3.520512820512821,70,0.4,0.75,1,-0.758358556332566,0.0,-0.7857901401223487,0.0
70,3.671794871794872,70,0.4,0.75,1,-0.7555336297597228,0.0,-0.7851354943612638,0.0
70,3.8230769230769233,70,0.4,0.75,1,-0.7528844940517776,0.0,-0.784231882202236,0.0
70,3.974358974358975,70,0.4,0.75,1,-0.7505651949263776,0.0,-0.7834250042155588,0.0
70,4.125641025641026,70,0.4,0.75,1,-0.7490431875991131,0.0,-0.7831475943088517,0.0
