seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.75,1,-0.8911552859163249,0.595,-0.8914257920783764,0.558
90,0.00021544346900318845,90,0.4,0.75,1,-0.8911552859045071,0.595,-0.8914257921083285,0.558
90,0.00046415888336127773,90,0.4,0.75,1,-0.8911552859444108,0.595,-0.8914257921012814,0.558
90,0.001,90,0.4,0.75,1,-0.8911552858644316,0.595,-0.891425792101749,0.558
90,0.002154434690031882,90,0.4,0.75,1,-0.8911552859341623,0.595,-0.891425792100398,0.558
90,0.004641588833612777,90,0.4,0.75,1,-0.8911552858946927,0.595,-0.8914257921039327,0.558
90,0.01,90,0.4,0.75,1,-0.8911552858549677,0.595,-0.8914257920716987,0.554
90,0.021544346900318822,90,0.4,0.75,1,-0.891155285897322,0.595,-0.8914257920974722,0.546
90,0.046415888336127774,90,0.4,0.75,1,-0.8911552858884083,0.585,-0.8914257920567958,0.54
90,0.1,90,0.4,0.75,1,-0.8911552859154475,0.56,-0.8914257921008423,0.526
90,0.11,90,0.4,0.75,1,-0.8911552858752522,0.555,-0.8914257920968637,0.52
90,0.14708333333333334,90,0.4,0.75,1,-0.8911552859129602,0.52,-0.8914257921154363,0.498
90,0.18416666666666667,90,0.4,0.75,1,-0.8911552858855859,0.505,-0.8914257921125821,0.48
90,0.22125,90,0.4,0.75,1,-0.8911552859166221,0.485,-0.8914257921046445,0.448
90,0.25833333333333336,90,0.4,0.75,1,-0.8911552859104281,0.475,-0.8914257921168228,0.402
90,0.29541666666666666,90,0.4,0.75,1,-0.8911552859145196,0.45,-0.8914257921321331,0.388
90,0.3325,90,0.4,0.75,1,-0.8911552859161084,0.43,-0.8914257921277883,0.36
90,0.3695833333333333,90,0.4,0.75,1,-0.8911552859322657,0.415,-0.8914257921256739,0.34
90,0.4066666666666667,90,0.4,0.75,1,-0.8911552859223923,0.39,-0.8914257921199378,0.324
90,0.44375000000000003,90,0.4,0.75,1,-0.8911552858871653,0.37,-0.8914257920950704,0.3
90,0.48083333333333333,90,0.4,0.75,1,-0.891155285869724,0.345,-0.8914257920847916,0.286
90,0.5179166666666667,90,0.4,0.75,1,-0.8911552858279596,0.33,-0.8914257920196706,0.272
90,0.555,90,0.4,0.75,1,-0.8911552858930415,0.31,-0.8914257920287847,0.252
90,0.5920833333333334,90,0.4,0.75,1,-0.8911552858661708,0.285,-0.8914257920659215,0.24
90,0.6291666666666667,90,0.4,0.75,1,-0.8902467141838288,0.255,-0.8915348810309629,0.228
90,0.66625,90,0.4,0.75,1,-0.8891933084838756,0.25,-0.8916613597360256,0.214
